run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00027368,0.000267266,0.000280599,0.000273428,0.000280599
1,2097152,0.000279257,0.000269051,0.000286647,0.000280664,0.000286647
1,2097152,0.000272478,0.00026797,0.000279764,0.000271089,0.000279764
1,2097152,0.000278442,0.000273674,0.000281001,0.000279546,0.000281001
1,2097152,0.000285888,0.000277913,0.000289322,0.000288158,0.000287964
1,2097152,0.000285541,0.00027821,0.000288739,0.000287608,0.000288739
1,2097152,0.000286193,0.000278371,0.000289875,0.000288263,0.000289875
1,2097152,0.000280505,0.000275437,0.000283224,0.000281679,0.000282216
1,2097152,0.000279319,0.000277144,0.000282568,0.000278781,0.000282568
1,2097152,0.00027038,0.000268579,0.000271953,0.000270493,0.000271953
1,2097152,0.000274146,0.000270041,0.000278747,0.000273898,0.000278747
1,2097152,0.000272504,0.00027048,0.00027459,0.000272473,0.00027459
1,2097152,0.000275732,0.000272103,0.000277809,0.000276508,0.000277809
1,2097152,0.000283545,0.000277259,0.00028601,0.000285455,0.000285678
1,2097152,0.000273103,0.000269694,0.000275294,0.000273711,0.000269694
1,2097152,0.000270883,0.00026841,0.000274337,0.000270393,0.000274337
1,2097152,0.000273668,0.000269618,0.00027848,0.000273288,0.00027848
1,2097152,0.000271117,0.000270718,0.000271492,0.000271129,0.000271358
1,2097152,0.000274313,0.000271181,0.000277087,0.000274493,0.000277087
1,2097152,0.000276031,0.000272373,0.000277797,0.000276977,0.000277797
1,2097152,0.000275934,0.000272612,0.000277825,0.00027665,0.000277825
1,2097152,0.000271182,0.000268691,0.000274886,0.000270576,0.000274886
1,2097152,0.000270333,0.000268619,0.000272293,0.00027021,0.000268819
1,2097152,0.000274402,0.00027092,0.000279201,0.000273743,0.000279201
1,2097152,0.000273412,0.000270384,0.000275896,0.000273684,0.000275896
1,2097152,0.000272998,0.000268639,0.000277303,0.000273025,0.000277303
1,2097152,0.000285167,0.000278222,0.00028917,0.000286639,0.00028917
1,2097152,0.000269105,0.000265618,0.000272773,0.000269014,0.000272773
1,2097152,0.000275408,0.000273856,0.000279594,0.000274092,0.000279594
1,2097152,0.000270996,0.000269813,0.000273663,0.000270253,0.000273663
