run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002125172,0.002053902,0.002199135,0.002123826,0.002185395
1,16777216,0.00212391,0.002054031,0.002212749,0.00211443,0.002170791
1,16777216,0.002119677,0.002053852,0.002201554,0.002111651,0.002164546
1,16777216,0.002125575,0.002054831,0.002218643,0.002114412,0.002167561
1,16777216,0.002128735,0.00205715,0.002218681,0.002119554,0.002167664
1,16777216,0.002122864,0.002054859,0.002212508,0.002112045,0.002163147
1,16777216,0.002123405,0.002055141,0.002220454,0.002109013,0.002160092
1,16777216,0.002125776,0.002054779,0.002221208,0.002113558,0.00216245
1,16777216,0.002125862,0.002054835,0.002222265,0.002113173,0.002166065
1,16777216,0.002128738,0.002060698,0.002213068,0.002120593,0.002164945
1,16777216,0.002123205,0.002055132,0.00221614,0.002110774,0.002157357
1,16777216,0.002124596,0.002054134,0.002215199,0.002114526,0.002165213
1,16777216,0.002120363,0.002054253,0.002208978,0.00210911,0.002157823
1,16777216,0.002124794,0.002055591,0.002216162,0.002113711,0.002161464
1,16777216,0.002136175,0.002063945,0.002221924,0.002129415,0.002175289
1,16777216,0.002127007,0.002061214,0.002213798,0.002116507,0.002157321
1,16777216,0.002134723,0.002065626,0.002223695,0.002124786,0.002165967
1,16777216,0.002123793,0.00205512,0.002217499,0.002111276,0.002157969
1,16777216,0.002122938,0.002055188,0.002213397,0.002111583,0.002162629
1,16777216,0.002127406,0.002054792,0.002219293,0.002117769,0.002169928
1,16777216,0.002122171,0.0020546,0.002218017,0.002108034,0.002157014
1,16777216,0.00212696,0.002054166,0.002223799,0.002114938,0.002165677
1,16777216,0.002126691,0.002055154,0.002218405,0.002116602,0.002166056
1,16777216,0.002132137,0.002062139,0.002224229,0.00212109,0.002164181
1,16777216,0.002134533,0.002062821,0.002228307,0.002123502,0.002168193
1,16777216,0.002125585,0.002054475,0.002214617,0.002116623,0.002166279
1,16777216,0.002121772,0.002054573,0.002216136,0.002108188,0.002157022
1,16777216,0.002123736,0.002054856,0.002215581,0.002112254,0.002163376
1,16777216,0.00212904,0.002057595,0.00222383,0.002117367,0.002163646
1,16777216,0.002130438,0.002061666,0.00221842,0.002120833,0.00216457
1,16777216,0.002123458,0.002054851,0.002222563,0.002108208,0.002156505
1,16777216,0.002122173,0.002055776,0.002217934,0.002107492,0.002155339
1,16777216,0.002136541,0.002063942,0.002232538,0.002124841,0.002168575
1,16777216,0.002126321,0.002055142,0.002224544,0.002112799,0.002162855
1,16777216,0.002126741,0.002054814,0.002228694,0.002111729,0.002162345
1,16777216,0.002133288,0.00206297,0.002225424,0.002122379,0.002164926
1,16777216,0.002131156,0.002062247,0.002215805,0.002123286,0.002168581
1,16777216,0.002129129,0.002055523,0.002227787,0.002116602,0.002164531
1,16777216,0.002124669,0.002055275,0.002220039,0.002111681,0.00215945
1,16777216,0.002127073,0.002054905,0.002222522,0.002115432,0.002165998
1,16777216,0.002127322,0.002054898,0.002230606,0.002111892,0.002159261
1,16777216,0.002125199,0.002055511,0.002224839,0.002110223,0.002158289
1,16777216,0.002136362,0.002062503,0.002227623,0.002127661,0.002177074
1,16777216,0.002135577,0.002063165,0.002235877,0.002121633,0.002164022
1,16777216,0.002122367,0.002055381,0.002220719,0.002106684,0.002151156
1,16777216,0.002134216,0.002063509,0.002226298,0.002123529,0.002165995
1,16777216,0.002125177,0.002054242,0.002222116,0.002112176,0.00216492
1,16777216,0.002125571,0.002054825,0.00223078,0.002108339,0.002155179
1,16777216,0.002129559,0.002056294,0.002225249,0.002118347,0.002167159
1,16777216,0.002134602,0.002062399,0.002225151,0.00212543,0.002172863
1,16777216,0.002130006,0.002054192,0.002232006,0.002116913,0.002167623
1,16777216,0.002126275,0.002055268,0.002225204,0.002112315,0.00216231
1,16777216,0.002129079,0.002054906,0.002227138,0.002117137,0.002167117
1,16777216,0.002124984,0.002054702,0.002223065,0.002111085,0.002157902
1,16777216,0.002127013,0.002054353,0.00222363,0.002115034,0.002163705
1,16777216,0.002133798,0.00206251,0.002224829,0.002123927,0.002169092
1,16777216,0.002133841,0.002063847,0.00222117,0.002125173,0.002170962
1,16777216,0.002135401,0.002063314,0.002230264,0.002124013,0.002167853
1,16777216,0.002125651,0.002055017,0.002222609,0.002112489,0.002162107
1,16777216,0.00212789,0.002054689,0.002227031,0.00211492,0.002162719
1,16777216,0.00212702,0.002055785,0.002226031,0.002113132,0.002156667
1,16777216,0.002123758,0.002054657,0.002217927,0.002111225,0.002157577
1,16777216,0.002142789,0.002065947,0.002236151,0.00213453,0.002178869
1,16777216,0.002130995,0.002062188,0.002221324,0.002120233,0.002162582
1,16777216,0.002127203,0.002054502,0.002229943,0.002112184,0.002165599
1,16777216,0.00212517,0.002055653,0.002220608,0.002112209,0.002158553
1,16777216,0.0021273,0.002056182,0.002228637,0.00211219,0.002155888
1,16777216,0.002132737,0.002062035,0.00222847,0.002120222,0.002162173
1,16777216,0.002121388,0.002053973,0.002223607,0.002103986,0.0021511
1,16777216,0.002134653,0.002061928,0.002229414,0.002123636,0.002170299
1,16777216,0.002123966,0.002054897,0.002216863,0.002112052,0.002161066
1,16777216,0.002128436,0.002054772,0.002232133,0.002113419,0.002159706
1,16777216,0.002125308,0.002054888,0.002226723,0.00210981,0.002154398
1,16777216,0.002125434,0.002054217,0.002221063,0.002113227,0.002162391
1,16777216,0.002132706,0.002062599,0.002227572,0.002120328,0.002161438
1,16777216,0.002127089,0.002054761,0.002231042,0.002111276,0.002155656
1,16777216,0.002130703,0.002056173,0.002228528,0.002119056,0.002169083
1,16777216,0.002127716,0.002054347,0.002230441,0.002113038,0.00216377
1,16777216,0.002128588,0.002054842,0.002231295,0.002114107,0.002162764
1,16777216,0.002131836,0.002056324,0.002233201,0.00211891,0.002167712
1,16777216,0.002131954,0.002061759,0.002230591,0.002117732,0.002158795
1,16777216,0.002125394,0.002054423,0.002221734,0.00211271,0.002160107
1,16777216,0.002126064,0.002055628,0.002219652,0.002114489,0.002164348
1,16777216,0.002138005,0.002064122,0.002233083,0.002127408,0.002171242
1,16777216,0.002129758,0.002062347,0.002224741,0.002115973,0.002153818
1,16777216,0.00212565,0.002054579,0.002223903,0.002112059,0.002165103
1,16777216,0.002122922,0.002054297,0.00222465,0.002106371,0.002156998
1,16777216,0.002125804,0.002055643,0.002224942,0.002111315,0.002160453
1,16777216,0.002121275,0.002053879,0.002222866,0.002104177,0.002151602
1,16777216,0.002131708,0.002062613,0.002225327,0.002119446,0.002161251
1,16777216,0.002129489,0.002055757,0.002232371,0.002114914,0.002166074
1,16777216,0.002131524,0.002061648,0.002219424,0.002122512,0.002168417
1,16777216,0.002140729,0.002063999,0.002237546,0.002130687,0.002177297
1,16777216,0.002130679,0.002055582,0.00223792,0.002114608,0.002160769
1,16777216,0.002136067,0.00206287,0.002238671,0.002121364,0.002162868
1,16777216,0.002139487,0.002063635,0.00223388,0.002130217,0.002177396
1,16777216,0.002143381,0.002063824,0.002245423,0.002132138,0.002181267
1,16777216,0.002133053,0.002060621,0.00222767,0.002121961,0.002168469
1,16777216,0.002140804,0.002064781,0.002237637,0.002130399,0.002178166
1,16777216,0.002130771,0.00205489,0.00223632,0.002115937,0.002166363
1,16777216,0.002128287,0.002056088,0.002231638,0.002112711,0.002156117
1,16777216,0.002127782,0.002054779,0.002228759,0.002113794,0.002164615
1,16777216,0.002126212,0.002053919,0.002230288,0.00211032,0.002157016
1,16777216,0.002130722,0.002056564,0.002230242,0.002118041,0.002165163
1,16777216,0.002134573,0.002062072,0.002228784,0.002123719,0.00216914
1,16777216,0.002130127,0.002054507,0.002230792,0.002117605,0.00217055
1,16777216,0.00213673,0.002061671,0.002235145,0.002125053,0.002173158
