run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010281031,0.008992913,0.0116587,0.010264537,0.010399009
1,2097152,0.01082354,0.009099367,0.012160282,0.010858442,0.010512202
1,2097152,0.010630932,0.00935914,0.012244213,0.010506279,0.010718233
1,2097152,0.010476499,0.008690385,0.011383734,0.010467796,0.010817222
1,2097152,0.010967571,0.009565667,0.011964538,0.01069048,0.01069847
1,2097152,0.011224003,0.010101821,0.012278879,0.010904984,0.011382874
1,2097152,0.010807736,0.009470704,0.012233041,0.010408623,0.010407671
1,2097152,0.010584205,0.008765087,0.011649642,0.010337025,0.010348808
1,2097152,0.01030002,0.008472652,0.011444376,0.010401527,0.010556582
1,2097152,0.011119481,0.009539533,0.0122288,0.010897654,0.011060815
1,2097152,0.010224422,0.008606751,0.010748557,0.01035897,0.010748557
1,2097152,0.010926734,0.009843449,0.012012581,0.010862231,0.011020861
1,2097152,0.010789068,0.009475749,0.012099158,0.010476462,0.010468787
1,2097152,0.010816094,0.009237425,0.011638527,0.010732021,0.010725941
1,2097152,0.010503357,0.008605356,0.011850085,0.010321956,0.010327181
1,2097152,0.010661617,0.008202985,0.011844493,0.010880286,0.010474249
1,2097152,0.010590108,0.008710144,0.011673566,0.010577419,0.010408227
1,2097152,0.010633582,0.00889264,0.012063869,0.010505148,0.01052873
1,2097152,0.010894593,0.008581126,0.012142759,0.010787198,0.01038975
1,2097152,0.010758751,0.008770146,0.012068475,0.010696545,0.010432897
1,2097152,0.010610422,0.009227651,0.011311765,0.010717058,0.010862561
1,2097152,0.010549139,0.007244869,0.011958672,0.010461621,0.009269345
1,2097152,0.010998239,0.008790246,0.012076399,0.010876957,0.010640342
1,2097152,0.011015908,0.009295443,0.011949887,0.010939058,0.010521769
1,2097152,0.01054416,0.00719803,0.011859399,0.010570908,0.010652292
1,2097152,0.010973005,0.009435581,0.012298512,0.010662142,0.010637768
1,2097152,0.010852602,0.009396922,0.011838908,0.010893289,0.010509165
1,2097152,0.010745528,0.009204528,0.012161988,0.010527172,0.010735994
1,2097152,0.010716815,0.008430871,0.012219637,0.01058442,0.011417402
1,2097152,0.01078038,0.008745155,0.012081546,0.010525776,0.010624162
1,2097152,0.010870143,0.009939765,0.01190084,0.010856218,0.011046535
1,2097152,0.010664954,0.008933995,0.01159855,0.010647313,0.010947391
1,2097152,0.010955937,0.009079829,0.012190436,0.010718456,0.010674865
1,2097152,0.010729335,0.009029947,0.011838198,0.010604594,0.010680438
1,2097152,0.010939081,0.008330274,0.01226934,0.010834785,0.010363787
1,2097152,0.010832419,0.009435347,0.01177022,0.010595026,0.010582186
1,2097152,0.010771667,0.009426882,0.011867404,0.010586629,0.010919527
1,2097152,0.010534991,0.008269336,0.011875436,0.010410348,0.010552741
1,2097152,0.0108225,0.009049531,0.01187223,0.010708561,0.011137887
1,2097152,0.010718439,0.00941442,0.01166555,0.010673869,0.010799889
1,2097152,0.010884115,0.009059112,0.011883019,0.010934935,0.01029203
1,2097152,0.010547045,0.008697679,0.011776695,0.01042135,0.010366067
1,2097152,0.011110762,0.009147784,0.012481907,0.01095699,0.010966022
1,2097152,0.010627166,0.009161807,0.011658746,0.010599317,0.010863536
1,2097152,0.010635827,0.008745686,0.011438531,0.010493055,0.01089217
1,2097152,0.011016288,0.009320185,0.012275683,0.010691838,0.011259844
1,2097152,0.010498685,0.008776635,0.01176011,0.010181449,0.010038129
1,2097152,0.010775427,0.009206066,0.011933845,0.010636531,0.010584817
1,2097152,0.010761948,0.007785059,0.011966862,0.010667502,0.010583636
1,2097152,0.011059926,0.009180316,0.011962516,0.011090851,0.011104268
1,2097152,0.010661118,0.009251372,0.011815189,0.010559764,0.010655368
1,2097152,0.01080258,0.008729877,0.011375984,0.011073296,0.011270779
1,2097152,0.010577426,0.009288638,0.011952869,0.010499383,0.011017484
1,2097152,0.01075445,0.008669528,0.011520294,0.010680768,0.011021733
1,2097152,0.010572723,0.008219737,0.011915817,0.010458032,0.010571248
1,2097152,0.010829001,0.009357392,0.011759655,0.010768079,0.011068771
1,2097152,0.010812764,0.008974394,0.012184359,0.010635585,0.010537731
1,2097152,0.011015556,0.008825863,0.011890171,0.010948249,0.011137005
1,2097152,0.01076211,0.008622618,0.012108355,0.010472608,0.01039814
1,2097152,0.010727299,0.007889222,0.011713433,0.010580372,0.010902602
1,2097152,0.010719623,0.008606452,0.011792585,0.010702551,0.010713632
1,2097152,0.010759992,0.009178721,0.011998822,0.0105726,0.010396266
1,2097152,0.010647823,0.00883016,0.011884006,0.010735665,0.011062458
1,2097152,0.010448393,0.009071982,0.011218952,0.010659486,0.010743898
1,2097152,0.011034752,0.009202437,0.01223819,0.011093624,0.011178443
1,2097152,0.01064678,0.009032774,0.011884831,0.010583795,0.010778656
1,2097152,0.01075877,0.008935283,0.011975684,0.010595977,0.010607161
1,2097152,0.010497399,0.008500647,0.011840188,0.010359677,0.01074104
1,2097152,0.010912155,0.009078498,0.012001486,0.010836748,0.011080069
1,2097152,0.010726469,0.008337195,0.01159427,0.010598962,0.010485166
1,2097152,0.01061867,0.00952491,0.011724188,0.010547763,0.010937715
1,2097152,0.010785134,0.00896287,0.011752968,0.01049776,0.010504268
1,2097152,0.010887699,0.009228471,0.012172408,0.010810566,0.010993655
1,2097152,0.01107511,0.00871462,0.012201891,0.01081504,0.011052548
1,2097152,0.010967456,0.00956572,0.012312246,0.010647957,0.010636649
1,2097152,0.01078758,0.0092523,0.011694455,0.010722722,0.010670112
1,2097152,0.010830022,0.008856257,0.011740068,0.010638361,0.010951453
1,2097152,0.010895109,0.009722327,0.011931139,0.010652494,0.0106455
1,2097152,0.011107307,0.009025585,0.012405822,0.011049225,0.010688258
1,2097152,0.010836338,0.008180064,0.012214865,0.010716918,0.010295896
1,2097152,0.010875535,0.008925507,0.012130149,0.010691153,0.010790962
1,2097152,0.010782741,0.009640767,0.011876226,0.010478388,0.010898452
1,2097152,0.010697024,0.009450951,0.011781508,0.010623536,0.010808251
