run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000428112,4.8161e-05,0.000626843,0.000494669,0.000569884
1,64,0.000597279,0.000340598,0.00066579,0.000627944,0.00057697
1,64,0.000559109,0.000237597,0.000662291,0.000616261,0.000237597
1,64,0.000387481,4.5646e-05,0.000587121,0.000524725,4.9464e-05
1,64,0.000209389,4.4027e-05,0.000699379,5.1444e-05,5.0949e-05
1,64,0.00051789,5.0819e-05,0.000663352,0.000628443,5.0819e-05
1,64,0.000108683,4.4037e-05,0.000457055,5.0544e-05,5.2501e-05
1,64,0.00052687,0.000284606,0.001027995,0.000455879,0.000333848
1,64,0.000342238,4.56e-05,0.000756603,0.000361525,4.9738e-05
1,64,0.000572946,0.000217509,0.001152773,0.000444599,0.000217509
1,64,0.000364715,4.6196e-05,0.000568821,0.000483752,5.3884e-05
1,64,0.000326642,4.3197e-05,0.000674629,0.000117796,4.9632e-05
1,64,6.4671e-05,4.4484e-05,0.000574993,4.7672e-05,4.8756e-05
1,64,8.315e-05,4.5333e-05,0.00012357,8.7369e-05,5.5448e-05
1,64,0.000383676,4.5257e-05,0.000659469,0.000590559,4.7378e-05
1,64,0.00031303,4.3849e-05,0.00067377,0.000214138,4.7796e-05
1,64,0.000443386,0.000269331,0.000496885,0.000463979,0.000344223
1,64,0.000482178,4.6888e-05,0.000677619,0.000624853,4.7904e-05
1,64,0.00050914,5.1642e-05,0.000644874,0.000620262,5.1642e-05
1,64,0.000247537,4.3035e-05,0.000595527,7.6277e-05,4.7353e-05
1,64,0.000102129,4.6236e-05,0.000149357,0.00011195,5.1469e-05
1,64,5.0984e-05,4.3766e-05,6.6013e-05,4.761e-05,4.8057e-05
1,64,0.000167155,4.6212e-05,0.000653333,4.9686e-05,4.9745e-05
1,64,0.000518696,9.7097e-05,0.000704948,0.000638147,0.000103898
1,64,0.000535891,0.00025446,0.000579217,0.000554174,0.000379192
1,64,0.000532417,5.7998e-05,0.000673064,0.000632294,5.9115e-05
1,64,0.00063507,0.000198615,0.001178923,0.000555777,0.000427912
1,64,0.00028288,4.5461e-05,0.000406732,0.000366798,5.3316e-05
1,64,0.000534962,4.473e-05,0.000676257,0.000634249,5.1548e-05
1,64,0.000342324,0.0001327,0.000395402,0.000368498,0.000361918
1,64,5.0059e-05,4.3513e-05,6.2435e-05,4.7328e-05,4.7188e-05
1,64,5.1395e-05,4.5705e-05,6.1457e-05,4.9021e-05,4.8456e-05
1,64,0.000605837,5.9476e-05,0.000641881,0.000615153,0.000577419
1,64,0.0004036,4.6232e-05,0.000675432,0.000594007,4.8173e-05
1,64,0.000343476,4.2474e-05,0.000660328,0.000567784,4.6941e-05
1,64,0.000298449,4.2328e-05,0.00067241,8.1214e-05,4.8399e-05
1,64,0.000320069,4.2557e-05,0.000663962,0.000103486,4.7965e-05
1,64,0.000247623,4.2338e-05,0.000658208,5.5266e-05,4.7295e-05
1,64,0.000167872,4.2521e-05,0.000698824,4.7137e-05,4.8918e-05
1,64,0.000395568,4.7256e-05,0.000577634,0.000523115,4.866e-05
1,64,4.835e-05,4.2362e-05,6.392e-05,4.5866e-05,4.9548e-05
1,64,0.000520183,4.677e-05,0.000668353,0.000621322,0.000612788
1,64,0.000598251,0.000225839,0.000634362,0.000608147,0.000571339
1,64,0.000375515,4.4973e-05,0.000659296,0.000578769,4.9138e-05
1,64,0.000145257,4.2756e-05,0.000678702,4.7765e-05,4.6759e-05
1,64,0.000378439,4.2549e-05,0.000678275,0.000564947,4.8386e-05
1,64,0.000322187,4.2574e-05,0.000664502,0.000147962,4.8982e-05
1,64,6.4858e-05,4.2396e-05,0.000401459,4.7112e-05,4.8521e-05
1,64,0.000209116,4.6406e-05,0.000291575,0.000228247,0.000251943
1,64,0.000347789,7.8192e-05,0.000434721,0.000343966,0.000284863
1,64,7.1693e-05,4.6214e-05,9.7709e-05,7.2299e-05,4.8452e-05
1,64,0.000238257,4.3103e-05,0.000587093,6.1016e-05,4.5713e-05
1,64,0.00039025,4.3617e-05,0.000596061,0.000526918,4.6361e-05
1,64,0.000276463,4.2736e-05,0.000564943,0.00020648,4.6573e-05
1,64,4.9967e-05,4.1159e-05,6.4781e-05,4.831e-05,4.9108e-05
1,64,0.00053077,0.000199908,0.000615123,0.000561587,0.000482215
1,64,0.000281673,4.1497e-05,0.000684883,6.3611e-05,4.7976e-05
1,64,0.000965784,6.9244e-05,0.001773044,0.000956543,0.000140478
