run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.085937774,0.069086839,0.093855442,0.084031081,0.08280382
1,16777216,0.085943397,0.070938854,0.092925882,0.085266266,0.084944738
1,16777216,0.086895914,0.073513556,0.094763848,0.084369111,0.082348959
1,16777216,0.085840676,0.069930839,0.092216497,0.083948903,0.08394675
1,16777216,0.089993162,0.077655562,0.094980354,0.088767679,0.088882928
1,16777216,0.084363721,0.064394606,0.091506324,0.083464598,0.083554385
1,16777216,0.086501882,0.066615775,0.093358517,0.086090571,0.086508669
1,16777216,0.090890853,0.072812304,0.098277546,0.088948494,0.088949347
1,16777216,0.087117802,0.07998425,0.092824478,0.085212129,0.085229974
1,16777216,0.08649395,0.073183445,0.094126675,0.084996053,0.08414753
1,16777216,0.088245956,0.075436953,0.095256658,0.085872337,0.085568776
1,16777216,0.088334622,0.079968301,0.09631134,0.084516333,0.08452518
1,16777216,0.085615342,0.070039333,0.093114194,0.084383628,0.085656649
1,16777216,0.088324561,0.074109733,0.095654356,0.086486541,0.086566516
1,16777216,0.083588805,0.067051541,0.090993452,0.082060363,0.079745794
1,16777216,0.089423718,0.074317193,0.097680387,0.088136541,0.092839465
1,16777216,0.088144804,0.074688584,0.094595779,0.087051736,0.087067517
1,16777216,0.091471046,0.074103051,0.098150307,0.090610679,0.090614867
1,16777216,0.086656814,0.067156397,0.093150193,0.086038663,0.086026258
1,16777216,0.085878492,0.073188089,0.093814,0.085285908,0.083853005
1,16777216,0.085322631,0.064762802,0.092328713,0.085519001,0.089837968
1,16777216,0.09086264,0.079383057,0.097344526,0.08890691,0.087001017
1,16777216,0.086716338,0.071524439,0.094151444,0.084331539,0.084203136
1,16777216,0.088254587,0.069703052,0.095950006,0.087077281,0.087077152
1,16777216,0.086140119,0.068350048,0.092447639,0.085737224,0.085737708
1,16777216,0.086560309,0.070200573,0.093504818,0.08519469,0.084456153
1,16777216,0.086562487,0.072013023,0.09198263,0.085266877,0.085284811
1,16777216,0.083641118,0.065385935,0.091250362,0.08310456,0.08282652
1,16777216,0.087661728,0.073159662,0.094555638,0.08529735,0.085251538
1,16777216,0.088437279,0.077019275,0.095261727,0.08800205,0.08353815
1,16777216,0.084365807,0.071808837,0.090549809,0.082578377,0.08173786
1,16777216,0.086254751,0.066525401,0.092940346,0.084540155,0.083399103
1,16777216,0.086189722,0.059613277,0.093039946,0.08622498,0.083298307
1,16777216,0.085925696,0.065745392,0.09220888,0.085123091,0.083942026
1,16777216,0.09370559,0.081991005,0.099979543,0.092963462,0.083009755
1,16777216,0.088994514,0.077031977,0.096681717,0.087212172,0.089180333
1,16777216,0.086059386,0.063297292,0.092034692,0.085843267,0.085853368
1,16777216,0.089483807,0.077722703,0.095716701,0.087211158,0.087192011
1,16777216,0.087837269,0.063637573,0.096773456,0.086735295,0.086365896
1,16777216,0.085003104,0.068557235,0.091306299,0.083570891,0.070078975
1,16777216,0.089043792,0.074457576,0.096933119,0.086856832,0.085981263
1,16777216,0.087753168,0.071573412,0.093916345,0.086041101,0.085902461
1,16777216,0.086030535,0.071179371,0.092549013,0.085133441,0.074240982
1,16777216,0.086994388,0.068392992,0.095821422,0.086331857,0.08200794
1,16777216,0.084918653,0.067170256,0.093136046,0.084892981,0.07842024
1,16777216,0.090008228,0.071334964,0.097666467,0.088744262,0.077516107
1,16777216,0.088507087,0.072752026,0.094367464,0.088026474,0.087336066
1,16777216,0.089934892,0.072713709,0.09671818,0.087971939,0.088048072
1,16777216,0.087494727,0.074907943,0.093546577,0.086312831,0.085751489
1,16777216,0.088110488,0.068414795,0.096095884,0.086448442,0.086307737
1,16777216,0.085750438,0.068001092,0.092893103,0.085574893,0.083283298
1,16777216,0.086641217,0.071465821,0.093292584,0.08505517,0.084715109
1,16777216,0.083998348,0.069815936,0.090465224,0.0817317,0.081714851
1,16777216,0.086074964,0.066007521,0.094117217,0.084599166,0.084558316
1,16777216,0.084188261,0.064821691,0.09112288,0.083852488,0.075309483
1,16777216,0.087357071,0.072174058,0.095317937,0.086101387,0.085313011
1,16777216,0.088109131,0.071975712,0.094718822,0.087155191,0.087163722
1,16777216,0.086593415,0.077338782,0.093133169,0.084110931,0.087539246
1,16777216,0.086631205,0.067512961,0.094617068,0.086916216,0.084878553
1,16777216,0.085906847,0.069225714,0.09336588,0.086226078,0.086136927
1,16777216,0.089616225,0.072306204,0.095215303,0.087448393,0.087066242
1,16777216,0.090164587,0.077211529,0.098163733,0.088315546,0.088211572
1,16777216,0.085978834,0.068773169,0.091631245,0.084828008,0.084872975
1,16777216,0.089683359,0.078887636,0.095802281,0.089331969,0.087335596
1,16777216,0.08752846,0.06515457,0.095549082,0.086139366,0.086141891
1,16777216,0.085243754,0.070440163,0.091200629,0.083778528,0.083350252
1,16777216,0.084579467,0.065455481,0.09180646,0.08408211,0.080639701
1,16777216,0.085564832,0.063664071,0.092961849,0.085449173,0.08190408
1,16777216,0.083956443,0.069302776,0.090539856,0.084129595,0.082915729
1,16777216,0.088701649,0.071463606,0.09567789,0.088352217,0.087155877
1,16777216,0.084883874,0.069118923,0.091622043,0.08543285,0.08444467
1,16777216,0.085348917,0.068565088,0.091165431,0.084898293,0.084596359
1,16777216,0.087703961,0.070839285,0.094332573,0.086424743,0.077583807
1,16777216,0.086736435,0.072438849,0.093082099,0.086275075,0.085774306
1,16777216,0.087789418,0.07304598,0.094780035,0.085999607,0.086016937
1,16777216,0.086436328,0.069609147,0.093342005,0.085494094,0.084881518
1,16777216,0.087362846,0.06803796,0.094870796,0.08626398,0.08554563
