run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.2435e-05,4.4648e-05,6.9556e-05,4.8051e-05,4.6875e-05
1,8,5.4968e-05,4.6741e-05,7.0337e-05,5.1928e-05,4.7243e-05
1,8,4.9623e-05,4.4119e-05,6.243e-05,4.7611e-05,4.8083e-05
1,8,5.1336e-05,4.5356e-05,6.4632e-05,4.9025e-05,4.8499e-05
1,8,4.9854e-05,4.4039e-05,5.9392e-05,4.7502e-05,4.7151e-05
1,8,5.1163e-05,4.5749e-05,6.2115e-05,4.8812e-05,4.7401e-05
1,8,5.0317e-05,4.4177e-05,6.1088e-05,4.7888e-05,4.7615e-05
1,8,5.0592e-05,4.5289e-05,6.0574e-05,4.761e-05,4.736e-05
1,8,4.9922e-05,4.4097e-05,5.9926e-05,4.7516e-05,4.6793e-05
1,8,5.0293e-05,4.4808e-05,6.1027e-05,4.7959e-05,4.84e-05
1,8,4.9391e-05,4.4631e-05,5.982e-05,4.7553e-05,4.6722e-05
1,8,5.0094e-05,4.5083e-05,6.0148e-05,4.7334e-05,4.8931e-05
1,8,4.9235e-05,4.3845e-05,5.8286e-05,4.683e-05,4.4807e-05
1,8,4.9598e-05,4.4613e-05,6.074e-05,4.6936e-05,4.6217e-05
1,8,4.9066e-05,4.3909e-05,5.9744e-05,4.6484e-05,4.7109e-05
1,8,4.9464e-05,4.4564e-05,5.889e-05,4.7211e-05,4.7892e-05
1,8,4.8797e-05,4.4233e-05,5.8185e-05,4.6646e-05,4.6705e-05
1,8,5.1371e-05,4.4569e-05,6.4073e-05,4.8062e-05,4.6101e-05
1,8,5.289e-05,4.38e-05,6.9283e-05,5.1734e-05,4.6427e-05
1,8,4.896e-05,4.1981e-05,6.1773e-05,4.648e-05,4.5794e-05
1,8,4.8293e-05,4.4088e-05,5.7126e-05,4.6292e-05,4.5654e-05
1,8,4.8932e-05,4.4104e-05,5.7291e-05,4.6778e-05,4.7792e-05
1,8,4.8315e-05,4.3966e-05,5.7222e-05,4.6116e-05,4.5635e-05
1,8,5.3882e-05,4.4972e-05,6.952e-05,5.3288e-05,4.5508e-05
1,8,4.9034e-05,4.1855e-05,6.386e-05,4.5519e-05,4.5218e-05
1,8,5.0181e-05,4.4725e-05,6.6597e-05,4.6656e-05,4.5564e-05
1,8,4.9058e-05,4.462e-05,6.0184e-05,4.6641e-05,4.6135e-05
1,8,4.9845e-05,4.475e-05,6.0234e-05,4.7638e-05,4.7586e-05
1,8,4.8803e-05,4.3387e-05,5.907e-05,4.6366e-05,4.5402e-05
1,8,4.9966e-05,4.4162e-05,6.0477e-05,4.7889e-05,4.8332e-05
1,8,0.000414198,4.4096e-05,0.000666235,0.000612876,4.5231e-05
1,8,4.7001e-05,4.0703e-05,6.0301e-05,4.4701e-05,4.6079e-05
