run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002846192,0.001524004,0.003415197,0.003274951,0.002785904
1,262144,0.002741588,0.001478045,0.003332111,0.002978605,0.001704819
1,262144,0.002660893,0.001325066,0.003244522,0.002712299,0.00261634
1,262144,0.00271857,0.001484367,0.003508547,0.003211385,0.001495874
1,262144,0.002579307,0.001439245,0.003373631,0.002780201,0.001478639
1,262144,0.00244896,0.001398784,0.002948275,0.002823515,0.002819542
1,262144,0.00236157,0.001456475,0.003060956,0.002595359,0.001518239
1,262144,0.002644357,0.001410175,0.003402754,0.002799065,0.003213569
1,262144,0.002517045,0.001356202,0.003341137,0.002760348,0.001509203
1,262144,0.002853599,0.001344024,0.003535148,0.002896986,0.002864564
1,262144,0.002639113,0.001309006,0.003399289,0.002783804,0.002784899
1,262144,0.002616956,0.001351301,0.003348258,0.0030423,0.002903329
1,262144,0.002638847,0.001417149,0.003285654,0.00304074,0.002799263
1,262144,0.002643081,0.001470564,0.003436729,0.002806114,0.001818848
1,262144,0.002656658,0.001461957,0.00335132,0.002734362,0.001707913
1,262144,0.002713687,0.001468037,0.003437331,0.002783755,0.002781743
1,262144,0.00256236,0.001451475,0.002727035,0.002698831,0.002690617
1,262144,0.002748747,0.001379715,0.003364759,0.003106804,0.001440538
1,262144,0.002892969,0.001486785,0.003581087,0.003006119,0.001567982
1,262144,0.002271739,0.001380807,0.002604916,0.002570776,0.002593398
1,262144,0.003939024,0.001374079,0.004828711,0.004374221,0.004377866
1,262144,0.003010948,0.001292072,0.004122919,0.003471266,0.002977332
1,262144,0.002371083,0.001395059,0.002897706,0.002635402,0.002612458
1,262144,0.002677099,0.001539427,0.003298674,0.002716056,0.001558969
1,262144,0.002520688,0.001535581,0.003472638,0.0027949,0.001554911
1,262144,0.002191163,0.00136767,0.002660574,0.002381704,0.001630526
1,262144,0.00286598,0.001434844,0.003395647,0.003318796,0.003072019
1,262144,0.002271466,0.001411741,0.002929572,0.002649735,0.001727301
1,262144,0.002741788,0.001410264,0.003534236,0.002898919,0.003497889
1,262144,0.002627534,0.001375853,0.003309433,0.002952105,0.001554918
1,262144,0.00271507,0.00140971,0.003378056,0.002825449,0.003091105
1,262144,0.002546991,0.001300217,0.003397432,0.002823936,0.001688593
1,262144,0.002300102,0.001431322,0.002673941,0.002641816,0.001496778
1,262144,0.00269926,0.001489297,0.003229335,0.002773846,0.002750666
1,262144,0.002497639,0.001491428,0.002874257,0.002837612,0.002812042
1,262144,0.002702789,0.001362452,0.003179006,0.003143007,0.003168201
1,262144,0.00271816,0.001475255,0.003491617,0.003086084,0.001637102
1,262144,0.003028956,0.001456241,0.00346573,0.00343062,0.002885619
1,262144,0.00231256,0.001440641,0.002701042,0.002659956,0.002662793
1,262144,0.002758211,0.001446606,0.004048829,0.002912675,0.003405849
1,262144,0.002663693,0.001498582,0.003351029,0.002727968,0.002724632
1,262144,0.002660914,0.001478108,0.003576276,0.003029452,0.001591233
1,262144,0.002637987,0.001332346,0.003249862,0.003031747,0.002790088
1,262144,0.002786091,0.00162536,0.002937857,0.002908439,0.002813929
1,262144,0.00215877,0.001465537,0.002578569,0.002381454,0.001465537
1,262144,0.002439984,0.001343202,0.002895931,0.002828134,0.001539935
1,262144,0.002723953,0.001475071,0.003664947,0.00299847,0.00301623
1,262144,0.002758031,0.001341736,0.003361945,0.003335013,0.001698258
1,262144,0.002342974,0.001524216,0.002798352,0.00250085,0.002488585
1,262144,0.002434404,0.001402286,0.002861264,0.00267999,0.002796524
1,262144,0.003298216,0.001419054,0.004004783,0.003768947,0.001739757
1,262144,0.002794967,0.00141886,0.003381946,0.003336416,0.00154211
1,262144,0.002452637,0.001496232,0.003328503,0.002677492,0.001679908
1,262144,0.002658926,0.001465833,0.003409897,0.002866146,0.002834592
1,262144,0.002408893,0.001459914,0.002999912,0.002708105,0.002759686
1,262144,0.002127602,0.001186131,0.002732329,0.00215552,0.002209276
1,262144,0.002602922,0.001406457,0.003028029,0.002993525,0.003022144
1,262144,0.002156479,0.001448329,0.002689003,0.002272224,0.001556798
1,262144,0.002814039,0.001531912,0.003376124,0.002752861,0.003326474
1,262144,0.002769748,0.001452695,0.003310991,0.002697137,0.001630887
1,262144,0.002845441,0.001463866,0.003452872,0.003384896,0.003422594
1,262144,0.00268857,0.001442207,0.003335364,0.003007936,0.003307561
1,262144,0.002552525,0.001384681,0.003344975,0.002700097,0.002764028
1,262144,0.002875447,0.001259191,0.003417481,0.003360629,0.002932077
1,262144,0.002398756,0.00140186,0.002710267,0.002663243,0.002670568
1,262144,0.002742904,0.00142579,0.003584193,0.00294032,0.003522126
1,262144,0.002801189,0.001486577,0.003114766,0.003020936,0.00241634
1,262144,0.003083735,0.001493068,0.004132417,0.003479053,0.003520279
1,262144,0.002543706,0.00126532,0.003407745,0.002790945,0.001732166
1,262144,0.002303334,0.001479689,0.002855595,0.002443935,0.002774051
1,262144,0.002873856,0.001459798,0.003141561,0.003108761,0.003031314
1,262144,0.002960554,0.001496693,0.003432917,0.003401681,0.003400881
1,262144,0.002534988,0.001393519,0.003310113,0.002692265,0.001639087
1,262144,0.002718392,0.001471599,0.003431131,0.002805562,0.00182737
1,262144,0.003086778,0.001385809,0.003354509,0.003315159,0.003345866
1,262144,0.002750882,0.001449952,0.003354915,0.003026497,0.003324878
1,262144,0.002860084,0.001463107,0.00339782,0.003276528,0.003261708
1,262144,0.002637252,0.001348413,0.003326769,0.002725493,0.001493644
1,262144,0.002566502,0.001304474,0.003315733,0.002947208,0.00293998
1,262144,0.002652606,0.001419164,0.003458961,0.002850538,0.002856321
1,262144,0.002143132,0.001457057,0.002644324,0.002201357,0.001988837
1,262144,0.002605943,0.001267731,0.003480202,0.00279112,0.001762413
1,262144,0.002289711,0.001348078,0.002708589,0.00264733,0.002642989
1,262144,0.002568096,0.001423767,0.00316884,0.002781384,0.001531028
1,262144,0.002528247,0.001470243,0.003464873,0.002840925,0.002841152
1,262144,0.00274815,0.001461201,0.003399603,0.002887537,0.003372981
1,262144,0.002641475,0.001452564,0.003300695,0.00296517,0.001562664
1,262144,0.002106246,0.001302079,0.003144946,0.002073022,0.002774213
1,262144,0.002744862,0.00140047,0.003421946,0.003072564,0.00289447
1,262144,0.002890712,0.001510778,0.003524131,0.003156163,0.002946655
1,262144,0.002536351,0.001500884,0.002768732,0.002732402,0.002692581
1,262144,0.00316315,0.001433564,0.004040723,0.0034339,0.003877414
1,262144,0.00237111,0.001451589,0.002692489,0.002619871,0.002606649
1,262144,0.002542932,0.001476625,0.003202964,0.003062394,0.003071182
1,262144,0.002118261,0.001424413,0.002666611,0.00222578,0.001489709
1,262144,0.002405399,0.001322925,0.00286325,0.002750834,0.002861022
1,262144,0.002725046,0.001452296,0.003420184,0.003390377,0.003389978
1,262144,0.002746907,0.00144209,0.003334836,0.002709774,0.002623125
1,262144,0.002597929,0.001401296,0.003041621,0.002989864,0.002972763
1,262144,0.002875168,0.001377567,0.003711588,0.003097943,0.003143593
1,262144,0.002386082,0.001440481,0.002667789,0.002621795,0.002611461
1,262144,0.002568059,0.001510013,0.003086123,0.002940113,0.003036562
1,262144,0.002133383,0.001484641,0.002306114,0.00227311,0.002260183
1,262144,0.002871183,0.001454852,0.003405344,0.003348396,0.001654976
1,262144,0.002858018,0.001394758,0.003351391,0.003324508,0.001583903
1,262144,0.003007987,0.00136586,0.003368323,0.003330144,0.003162182
1,262144,0.002747506,0.001409681,0.00334911,0.003309402,0.001464332
1,262144,0.002496131,0.001304936,0.00266545,0.002624253,0.001519678
1,262144,0.002726411,0.001337357,0.003486977,0.003371812,0.003427091
1,262144,0.002261685,0.001365659,0.002708847,0.002642419,0.001611009
1,262144,0.002764697,0.001451989,0.003568762,0.002959282,0.001680239
1,262144,0.002465358,0.001421048,0.003086622,0.002463096,0.001500747
1,262144,0.002748001,0.001278318,0.003213329,0.003161412,0.003054837
1,262144,0.00271654,0.00140916,0.003647408,0.002987266,0.00154426
1,262144,0.002747288,0.001396995,0.00333475,0.003287664,0.001655687
1,262144,0.002499794,0.001512923,0.003199366,0.002671494,0.002670161
1,262144,0.002418364,0.001278668,0.002972067,0.00277126,0.002923465
1,262144,0.002394297,0.001311444,0.003089005,0.002794027,0.002477323
1,262144,0.002642345,0.001297574,0.003496145,0.00286266,0.002867753
1,262144,0.001922264,0.001333154,0.002415455,0.002009558,0.001528946
1,262144,0.002627025,0.001447427,0.003487881,0.002820663,0.002815256
1,262144,0.002527675,0.001397596,0.003381075,0.002734775,0.00149763
1,262144,0.002767074,0.001460394,0.003291601,0.002762721,0.002736476
1,262144,0.002192031,0.001437385,0.002999752,0.002191177,0.001595967
1,262144,0.002541098,0.001376034,0.00305442,0.00293553,0.002503075
1,262144,0.002562364,0.001447009,0.003463443,0.002760179,0.001738605
1,262144,0.002651021,0.001445409,0.003265888,0.003042225,0.001503371
1,262144,0.002716858,0.001391695,0.003313293,0.003116719,0.002970106
1,262144,0.002646644,0.001498958,0.003442397,0.00279273,0.003407298
1,262144,0.002359739,0.001439003,0.002670831,0.002615092,0.002001869
1,262144,0.002625471,0.001376659,0.003292583,0.003062319,0.00173969
1,262144,0.002278805,0.001433589,0.002730242,0.002651911,0.002399829
1,262144,0.002710678,0.001444156,0.003390297,0.003107066,0.002813111
1,262144,0.002351948,0.001481669,0.002702319,0.00265726,0.002635008
1,262144,0.0030046,0.001482122,0.003290839,0.003238326,0.002743008
1,262144,0.002696232,0.001481929,0.003447014,0.002813799,0.003387042
1,262144,0.002721643,0.001506164,0.003336516,0.003224656,0.001673287
1,262144,0.002893348,0.002570952,0.003404032,0.002753136,0.002707638
1,262144,0.002257757,0.001419334,0.003329368,0.002108459,0.001712916
1,262144,0.002672543,0.00143695,0.003370255,0.002734503,0.001809667
1,262144,0.002853019,0.001475399,0.003933033,0.003211753,0.00329906
1,262144,0.002462838,0.001544044,0.002943486,0.002772664,0.002877958
1,262144,0.002533377,0.001414865,0.003338178,0.002808503,0.00328163
1,262144,0.002722582,0.00145206,0.003461881,0.003355123,0.003378146
1,262144,0.002663163,0.001512973,0.002813083,0.002772459,0.002172382
1,262144,0.002587484,0.001467704,0.002852982,0.002646152,0.002531124
1,262144,0.002570913,0.001316134,0.00312366,0.003024949,0.003028134
1,262144,0.002534268,0.001491805,0.003400865,0.002738687,0.001830303
1,262144,0.002462927,0.001472409,0.002699294,0.002674024,0.002653558
1,262144,0.002961966,0.001467161,0.003292985,0.003237182,0.001809481
1,262144,0.002374555,0.001506496,0.002933074,0.002843129,0.002841933
1,262144,0.00251228,0.001459711,0.003205741,0.002558483,0.002553816
1,262144,0.002479146,0.001492366,0.002738652,0.002692488,0.001585847
1,262144,0.003154278,0.001488706,0.003308304,0.003277961,0.003090017
1,262144,0.002471771,0.001480676,0.00318517,0.002586203,0.001616352
1,262144,0.002303707,0.001449278,0.002994242,0.002302319,0.001449278
1,262144,0.002757142,0.001417329,0.003182509,0.002996349,0.003143238
1,262144,0.002418635,0.001523878,0.002769943,0.002725797,0.001554769
1,262144,0.002379759,0.001308003,0.002619118,0.002578506,0.002592616
1,262144,0.002567525,0.001460684,0.003570387,0.002936229,0.002966688
1,262144,0.002716779,0.001381755,0.003860545,0.002749604,0.001491645
1,262144,0.002618591,0.001507146,0.002908614,0.002822488,0.001533123
1,262144,0.002804362,0.001446304,0.003158432,0.003123806,0.003145036
1,262144,0.002433634,0.001732162,0.002621538,0.002574575,0.002116916
1,262144,0.002783173,0.001328992,0.00341542,0.002792338,0.002753207
1,262144,0.0022072,0.001439189,0.002705027,0.002512143,0.002682445
1,262144,0.002997569,0.00149033,0.00340427,0.003380715,0.003178217
1,262144,0.003003277,0.001447693,0.003341245,0.003268883,0.002725583
1,262144,0.002427315,0.00143983,0.003182188,0.002709145,0.002659796
1,262144,0.002729965,0.00144099,0.003566955,0.002907881,0.003525508
