run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000409019,5.2643e-05,0.000677575,0.000618948,5.5854e-05
1,512,7.9503e-05,4.89e-05,0.000388946,5.3894e-05,5.4994e-05
1,512,0.000192934,5.5689e-05,0.000296136,0.000196344,0.000217008
1,512,0.000571026,0.000272504,0.000650077,0.000613343,0.000550913
1,512,0.000378781,5.2141e-05,0.000643845,0.000547416,5.4792e-05
1,512,0.000170248,4.9632e-05,0.000615068,5.7039e-05,5.4534e-05
1,512,0.000417944,5.0174e-05,0.000692905,0.000634121,5.5139e-05
1,512,0.000502454,5.3242e-05,0.000653525,0.000626142,5.6298e-05
1,512,0.00017879,4.8183e-05,0.000678937,5.4957e-05,5.6988e-05
1,512,0.000213081,4.7573e-05,0.000642932,5.4824e-05,5.4523e-05
1,512,5.4583e-05,4.6264e-05,7.5467e-05,5.1566e-05,5.4692e-05
1,512,0.000350127,5.4563e-05,0.000639707,0.000370082,0.00055892
1,512,0.000613016,0.000504222,0.000649439,0.000623325,0.000598765
1,512,0.000391271,5.0471e-05,0.000680736,0.000598716,5.2428e-05
1,512,0.000326917,4.8333e-05,0.000567627,0.000482044,5.3771e-05
1,512,0.000117822,4.7546e-05,0.000673946,5.1906e-05,5.3626e-05
1,512,8.6739e-05,4.6269e-05,0.000644815,5.2902e-05,5.4296e-05
1,512,5.4136e-05,4.6983e-05,7.6462e-05,5.0858e-05,5.3039e-05
1,512,0.000376742,5.1096e-05,0.000730944,0.000286362,5.4673e-05
1,512,0.00046102,5.1483e-05,0.000674167,0.000617922,5.7167e-05
1,512,0.000237265,4.7355e-05,0.000680697,6.1143e-05,5.5743e-05
1,512,0.000332382,4.6024e-05,0.000651305,0.000154564,5.5115e-05
1,512,0.000312573,4.9413e-05,0.000680261,8.2106e-05,5.3173e-05
1,512,7.5212e-05,4.7802e-05,0.000201453,5.4183e-05,5.5626e-05
