run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000591026,8.6365e-05,0.000673328,0.000639288,0.00030673
1,4096,0.000600739,0.000465905,0.000644949,0.000617843,0.000466221
1,4096,0.000488652,8.7845e-05,0.000590797,0.000561338,0.000285963
1,4096,8.3711e-05,7.07e-05,9.5019e-05,8.4656e-05,8.3258e-05
1,4096,7.9113e-05,6.7951e-05,9.8081e-05,7.7143e-05,8.3701e-05
1,4096,0.000493833,7.8572e-05,0.000575286,0.000523252,0.000521992
1,4096,0.000654757,0.000316043,0.001382622,0.000599751,0.000411543
1,4096,0.000554453,8.145e-05,0.001579579,0.00032967,0.000225626
1,4096,0.000896983,0.000297594,0.001324035,0.00090156,0.000487643
1,4096,0.000358145,6.7471e-05,0.000713596,0.000146634,8.8581e-05
1,4096,0.00058241,7.6559e-05,0.000659202,0.000631477,0.000399669
1,4096,0.000572121,8.4699e-05,0.000677094,0.00064088,0.000140073
1,4096,0.00057513,0.00021982,0.000664961,0.000628542,0.000371326
1,4096,0.001000382,0.000542117,0.001638266,0.000746161,0.000557694
1,4096,0.000546757,9.4872e-05,0.001030527,0.000516838,0.000332682
1,4096,0.000389375,7.3862e-05,0.000685253,0.000502479,8.856e-05
1,4096,0.000505729,7.9885e-05,0.000654585,0.000626881,0.000432398
1,4096,0.000467622,7.2094e-05,0.000698579,0.000643217,8.0819e-05
1,4096,0.000586481,8.4894e-05,0.000654385,0.000627851,0.000436747
1,4096,0.000573231,8.7182e-05,0.000665655,0.000633404,0.00040473
1,4096,0.000476795,7.6228e-05,0.000645442,0.000609254,8.2544e-05
1,4096,0.000458014,6.8524e-05,0.00066581,0.000627002,0.000421486
1,4096,0.000459517,7.3925e-05,0.000595769,0.000563223,0.000355508
1,4096,0.000517892,7.9958e-05,0.000692614,0.000659941,8.3334e-05
1,4096,0.000585958,8.4375e-05,0.000664039,0.000638337,0.000339179
1,4096,0.000578903,8.9741e-05,0.000651409,0.000626833,0.000376092
1,4096,0.000281195,6.8108e-05,0.000671064,8.7217e-05,8.0312e-05
1,4096,8.0707e-05,6.8443e-05,9.6279e-05,8.0873e-05,8.6693e-05
1,4096,0.0006598,8.958e-05,0.000945414,0.000647404,0.000502152
1,4096,0.000534473,0.00017749,0.000742385,0.000576915,0.000253698
1,4096,0.00048936,0.000295388,0.000641027,0.000491929,0.000358074
1,4096,8.9086e-05,7.1356e-05,0.000135475,8.1821e-05,8.4862e-05
1,4096,0.000457928,7.3712e-05,0.001268233,0.00062057,0.00061281
1,4096,0.000236797,7.0471e-05,0.000695625,9.4529e-05,8.591e-05
1,4096,0.000410068,0.000118255,0.000971831,0.00029496,0.000185383
1,4096,0.000143735,6.9889e-05,0.00050381,9.1081e-05,7.7271e-05
1,4096,0.000312939,7.5638e-05,0.000862364,0.000248545,0.000106577
