run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013333232,0.013140832,0.013511922,0.013354841,0.013347484
1,16777216,0.013415458,0.013086487,0.013645664,0.013427978,0.013496245
1,16777216,0.013402501,0.013169486,0.013568718,0.013415954,0.013396115
1,16777216,0.013353171,0.013031692,0.013544159,0.013384948,0.013379212
1,16777216,0.013402917,0.013305718,0.013504203,0.013410487,0.013335032
1,16777216,0.013592359,0.013085393,0.014080217,0.013563458,0.014017345
1,16777216,0.013437689,0.013192253,0.013568129,0.013451158,0.013328529
1,16777216,0.013539729,0.013294656,0.013654907,0.013562057,0.013496918
1,16777216,0.013484253,0.013225665,0.01366108,0.013535884,0.013285252
1,16777216,0.01343193,0.013147842,0.013654475,0.013429117,0.013564248
1,16777216,0.013377925,0.013113818,0.013544673,0.013406475,0.013364803
1,16777216,0.013466268,0.013109657,0.013738852,0.013467753,0.013554885
1,16777216,0.013651996,0.013132414,0.013832402,0.013685945,0.013724884
1,16777216,0.013534955,0.013228424,0.013751238,0.0135382,0.013601994
1,16777216,0.013428685,0.013151223,0.013565086,0.013461987,0.01338345
1,16777216,0.013342887,0.013122473,0.013506385,0.013356485,0.013316431
1,16777216,0.013585753,0.013321485,0.013774476,0.013626695,0.01332797
1,16777216,0.013391063,0.013095023,0.013669766,0.013400908,0.013480013
1,16777216,0.013602879,0.013389772,0.013748871,0.013629005,0.013389772
1,16777216,0.013479197,0.013293662,0.013643806,0.013463455,0.013293662
1,16777216,0.013550532,0.013121576,0.01373671,0.013599444,0.013611133
1,16777216,0.013595269,0.013247629,0.013851324,0.013590714,0.013598084
1,16777216,0.013505776,0.012983983,0.013833861,0.013531569,0.013628339
1,16777216,0.013388161,0.013142467,0.013569015,0.013403038,0.013351936
1,16777216,0.013461787,0.013162457,0.013634286,0.013479303,0.013431331
1,16777216,0.013539292,0.013214805,0.013710939,0.013571711,0.01359788
1,16777216,0.013385928,0.012982297,0.013584748,0.013426931,0.013419042
1,16777216,0.013745749,0.013170572,0.013998374,0.013828206,0.013822472
1,16777216,0.013430931,0.013139108,0.013628016,0.013428242,0.0135401
1,16777216,0.013673267,0.013457815,0.013800675,0.01369574,0.013457815
1,16777216,0.013607783,0.013328508,0.013783474,0.013655204,0.013328508
1,16777216,0.013375568,0.013014943,0.013635129,0.013389873,0.013427423
1,16777216,0.013407152,0.013090315,0.013695365,0.013393201,0.013498209
1,16777216,0.013401055,0.013195009,0.01354136,0.013410025,0.013397009
1,16777216,0.013556515,0.013371048,0.013726426,0.013552265,0.013371048
1,16777216,0.013703673,0.013153445,0.013945268,0.013762755,0.013788828
1,16777216,0.013633937,0.013352882,0.013780786,0.013635804,0.013581513
1,16777216,0.013501358,0.013296278,0.013679395,0.013528123,0.013312272
1,16777216,0.01343725,0.012976039,0.013733507,0.01342934,0.013578131
1,16777216,0.013352298,0.012997622,0.013628047,0.013352726,0.013427143
1,16777216,0.013488621,0.013005881,0.013722818,0.013583468,0.013537824
1,16777216,0.013368521,0.012990164,0.013519203,0.0133892,0.013335212
1,16777216,0.013591847,0.013411878,0.013932073,0.013585785,0.013772357
1,16777216,0.01344561,0.013187557,0.013632557,0.013473403,0.013358222
1,16777216,0.013517795,0.013235944,0.013680058,0.013553471,0.013293117
1,16777216,0.013499689,0.013208649,0.013769024,0.013496661,0.01349629
1,16777216,0.013389106,0.013012422,0.013547462,0.013405379,0.013344866
1,16777216,0.013453707,0.013182546,0.013601751,0.013477467,0.013414524
1,16777216,0.013738198,0.013310896,0.013894791,0.013792675,0.013349984
1,16777216,0.013377437,0.013267837,0.013511709,0.013377211,0.013267837
1,16777216,0.013702375,0.013068001,0.014043423,0.013795856,0.013840381
1,16777216,0.013486864,0.01317042,0.013647829,0.013525324,0.013538472
1,16777216,0.013479699,0.013232749,0.013606508,0.01351074,0.013468687
1,16777216,0.013578017,0.013269396,0.013792976,0.013630552,0.013277296
1,16777216,0.013362195,0.012992524,0.013668287,0.013362127,0.013488312
1,16777216,0.013513407,0.013168216,0.013836991,0.013549671,0.013620505
1,16777216,0.013318889,0.01310431,0.013609514,0.013284371,0.013408082
1,16777216,0.013406526,0.013318568,0.013540786,0.013399714,0.013337206
1,16777216,0.013654943,0.013336544,0.013944365,0.013551826,0.01389029
1,16777216,0.013484325,0.012996549,0.01372802,0.013543807,0.013602292
1,16777216,0.013441241,0.012987817,0.013611342,0.013455254,0.013425199
1,16777216,0.013508019,0.013240111,0.013702296,0.013549893,0.013247729
1,16777216,0.013492695,0.013260249,0.013676261,0.013523615,0.013260249
1,16777216,0.013484926,0.013244711,0.013632076,0.013519645,0.013341371
1,16777216,0.013593682,0.013394756,0.013770116,0.01358645,0.013394756
1,16777216,0.013655073,0.013005584,0.013904181,0.013726427,0.013831607
1,16777216,0.013426379,0.012969652,0.01372819,0.013402183,0.013531885
1,16777216,0.013413308,0.012988757,0.013675344,0.013453539,0.013485829
1,16777216,0.013395779,0.012991984,0.013586795,0.013437951,0.01339699
1,16777216,0.013483029,0.012983342,0.013737,0.013522745,0.013535332
1,16777216,0.013404433,0.013051103,0.013639938,0.013428443,0.013450809
1,16777216,0.013463927,0.012975511,0.013732837,0.013472967,0.013537305
1,16777216,0.013570145,0.013338306,0.013758627,0.013577703,0.013338306
1,16777216,0.013578273,0.01312729,0.01389625,0.013620917,0.013831926
1,16777216,0.013521493,0.013102772,0.013809426,0.01361585,0.013614258
1,16777216,0.013369781,0.012979386,0.01354108,0.013390946,0.01336315
1,16777216,0.013529403,0.013135431,0.013719865,0.013538886,0.013524555
1,16777216,0.013513416,0.01325231,0.013694946,0.01353108,0.013364426
1,16777216,0.013587507,0.013377372,0.013732466,0.013594641,0.013512304
1,16777216,0.01348978,0.013226851,0.013694975,0.013535953,0.013342509
1,16777216,0.013604518,0.013150228,0.01388746,0.013615109,0.013787646
1,16777216,0.013465518,0.013119434,0.013710978,0.013491982,0.013583423
1,16777216,0.013427396,0.013036341,0.013663766,0.013414591,0.013592133
1,16777216,0.013411385,0.013266325,0.013528535,0.013425155,0.013428702
1,16777216,0.013369737,0.013079078,0.013596149,0.013385773,0.013400425
1,16777216,0.013477025,0.013004999,0.013791579,0.013532731,0.013593033
1,16777216,0.013405425,0.013166534,0.013609121,0.013425448,0.013411347
1,16777216,0.013611293,0.013505113,0.013745645,0.013599847,0.01355712
1,16777216,0.013633765,0.013188915,0.013928436,0.013684004,0.013754422
1,16777216,0.013608548,0.013251305,0.013863176,0.013642718,0.013708985
1,16777216,0.013435938,0.013086735,0.013575616,0.013453049,0.013442288
1,16777216,0.013551486,0.013247238,0.013801916,0.013574066,0.013615144
1,16777216,0.013318329,0.012992056,0.013496687,0.013338464,0.01329934
1,16777216,0.013591033,0.013290793,0.013873663,0.013583426,0.013616627
1,16777216,0.013388325,0.013001577,0.013579622,0.013401461,0.013385726
1,16777216,0.01367329,0.013464546,0.013802783,0.013683261,0.013500153
1,16777216,0.013741268,0.013337322,0.01396019,0.013763182,0.013771629
1,16777216,0.013484682,0.013193612,0.013648217,0.013499888,0.013445841
1,16777216,0.013632361,0.013155744,0.013924691,0.013628511,0.013699194
1,16777216,0.013366751,0.013133138,0.013643255,0.013329614,0.013445063
1,16777216,0.013388021,0.013060409,0.013546222,0.013404383,0.013355166
1,16777216,0.013483113,0.013140923,0.013692169,0.013529144,0.013587673
1,16777216,0.013393533,0.013325806,0.01350601,0.013386412,0.01332933
1,16777216,0.013499222,0.013222279,0.013826101,0.013424409,0.013826101
1,16777216,0.013635983,0.013266628,0.013789957,0.01366738,0.013644679
1,16777216,0.013461027,0.013110695,0.013633807,0.013480811,0.013437341
1,16777216,0.013576559,0.013325158,0.013784059,0.013603457,0.013459732
1,16777216,0.013631117,0.013269156,0.013813773,0.013669967,0.013783854
1,16777216,0.013414514,0.013224583,0.013643625,0.013397139,0.01345372
1,16777216,0.013394593,0.013054515,0.013562991,0.013409041,0.013373561
1,16777216,0.013709938,0.013372092,0.014048009,0.013630746,0.013856138
1,16777216,0.013401234,0.01315456,0.013555407,0.013407367,0.013368631
1,16777216,0.013567382,0.01337171,0.013709291,0.013588964,0.013495665
1,16777216,0.013390354,0.013115967,0.013556816,0.013418032,0.013372003
1,16777216,0.013503355,0.013093886,0.013835403,0.013536739,0.013647519
1,16777216,0.013409837,0.013148195,0.013577345,0.013445045,0.013448151
1,16777216,0.013372547,0.01314733,0.013515393,0.013387743,0.013331684
1,16777216,0.013575249,0.013322647,0.013750158,0.013586122,0.013322647
1,16777216,0.013655879,0.013157108,0.013879284,0.013673564,0.013814971
1,16777216,0.013599998,0.013366263,0.013728783,0.013632893,0.013533327
1,16777216,0.013468241,0.013185633,0.013652373,0.013494455,0.013328324
1,16777216,0.013432178,0.013004568,0.013716622,0.013450368,0.013530441
1,16777216,0.013532053,0.01325974,0.013643336,0.013537653,0.013485749
1,16777216,0.013659802,0.013320578,0.013845404,0.013687269,0.013592232
1,16777216,0.01328392,0.01297021,0.013515263,0.013321667,0.013322332
1,16777216,0.013427748,0.013344971,0.01356178,0.013417025,0.013361319
1,16777216,0.013783847,0.013658073,0.01390288,0.013806493,0.013830759
1,16777216,0.013564369,0.013349449,0.013785428,0.013549541,0.013596312
1,16777216,0.013412371,0.013037984,0.013563742,0.013432398,0.013393293
1,16777216,0.013628836,0.013328692,0.013791789,0.013677119,0.013397947
1,16777216,0.013460328,0.013233336,0.013603747,0.013468217,0.013449157
1,16777216,0.013500179,0.013235171,0.013733968,0.013492707,0.013526867
1,16777216,0.013473542,0.013411646,0.013599549,0.013460139,0.013457202
1,16777216,0.013443942,0.013308715,0.01353962,0.013449613,0.013476622
1,16777216,0.013826009,0.013684048,0.01394653,0.013815071,0.013794251
1,16777216,0.013769819,0.013397272,0.013912011,0.013812472,0.013397272
1,16777216,0.013481615,0.013192692,0.013668386,0.013522152,0.013306981
1,16777216,0.013420269,0.013069418,0.01373123,0.013401261,0.013533677
1,16777216,0.013391251,0.013094011,0.013548685,0.01342157,0.013438498
1,16777216,0.013490502,0.012981892,0.013843884,0.013459698,0.013655489
1,16777216,0.013380358,0.013264159,0.013512639,0.013362434,0.013307718
1,16777216,0.013463028,0.013292122,0.013656238,0.013447799,0.01360353
1,16777216,0.013760354,0.013611614,0.013955228,0.013755243,0.013783418
1,16777216,0.01354806,0.013219252,0.013740724,0.013582574,0.013578098
1,16777216,0.013542807,0.013236034,0.013709544,0.013576217,0.01361727
