run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002250444,0.001680654,0.002824907,0.002326974,0.002824907
1,2097152,0.001878412,0.001823815,0.00191277,0.001879802,0.001897571
1,2097152,0.002508904,0.002031744,0.002667411,0.002539463,0.002285308
1,2097152,0.001869575,0.001817223,0.001891595,0.001868892,0.001890954
1,2097152,0.002133368,0.001660968,0.002271235,0.00223552,0.002271235
1,2097152,0.001661095,0.001653525,0.001691371,0.001658467,0.001654706
1,2097152,0.00166471,0.001658201,0.001684414,0.001664493,0.001661375
1,2097152,0.001669345,0.001656231,0.00168473,0.001669825,0.001658798
1,2097152,0.001668645,0.001658647,0.0016819,0.00166805,0.001659031
1,2097152,0.001668231,0.001658151,0.001681292,0.001668084,0.001681292
1,2097152,0.001890393,0.001764496,0.001923701,0.001903262,0.001922451
1,2097152,0.001956085,0.001804266,0.002050344,0.001974953,0.001992535
1,2097152,0.001942546,0.001918408,0.001958726,0.001942462,0.001958676
1,2097152,0.002244452,0.001734402,0.002355978,0.002303461,0.001909905
1,2097152,0.001825882,0.001655753,0.001869598,0.001847968,0.001869344
1,2097152,0.002049484,0.001840105,0.002112566,0.002087683,0.001905979
1,2097152,0.002511593,0.001670928,0.002786685,0.002595389,0.002786685
1,2097152,0.001828755,0.001688851,0.001863564,0.001836884,0.001856013
1,2097152,0.002489919,0.001664597,0.002743668,0.002607976,0.002743668
1,2097152,0.001866608,0.001798175,0.001898069,0.001871789,0.001896474
1,2097152,0.002509331,0.001683123,0.002752995,0.00258109,0.002752245
1,2097152,0.001885564,0.001860996,0.001908943,0.001884429,0.001901594
1,2097152,0.002503054,0.001674789,0.00270128,0.002592059,0.00270128
1,2097152,0.001886306,0.001745475,0.001938265,0.001899086,0.001935162
1,2097152,0.002478808,0.00199244,0.002694008,0.002531378,0.00235697
1,2097152,0.001885576,0.001788219,0.0019254,0.001900511,0.001924949
1,2097152,0.002487793,0.001673531,0.002716792,0.002611755,0.002714667
1,2097152,0.001850211,0.001662636,0.001888515,0.001863925,0.001888515
1,2097152,0.00250263,0.001676543,0.002770945,0.002559119,0.002770945
1,2097152,0.001807728,0.001654832,0.001844044,0.001824741,0.001842062
