run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.322e-06,5.431e-06,7.378e-06,6.219e-06,6.559e-06
1,512,6.451e-06,5.618e-06,7.196e-06,6.465e-06,6.425e-06
1,512,6.521e-06,5.521e-06,7.41e-06,6.547e-06,6.914e-06
1,512,6.248e-06,5.513e-06,7.047e-06,6.187e-06,6.298e-06
1,512,7.761e-06,5.562e-06,9.111e-06,7.85e-06,7.169e-06
1,512,5.872e-06,4.853e-06,6.769e-06,5.797e-06,5.478e-06
1,512,6.252e-06,4.872e-06,7.682e-06,6.132e-06,6.465e-06
1,512,6.166e-06,5.298e-06,7.493e-06,6.074e-06,6.697e-06
1,512,7.213e-06,5.618e-06,9.188e-06,6.693e-06,5.632e-06
1,512,7.424e-06,5.327e-06,9.098e-06,7.432e-06,6.626e-06
1,512,6.129e-06,5.452e-06,7.104e-06,6.095e-06,5.808e-06
1,512,7.317e-06,6.545e-06,8.16e-06,7.347e-06,6.545e-06
1,512,5.81e-06,4.996e-06,6.9e-06,5.637e-06,6.9e-06
1,512,6.393e-06,5.093e-06,7.599e-06,6.368e-06,6.229e-06
1,512,6.564e-06,5.395e-06,7.96e-06,6.4e-06,6.652e-06
1,512,6.31e-06,5.245e-06,7.334e-06,6.328e-06,6.569e-06
1,512,6.434e-06,5.246e-06,7.294e-06,6.425e-06,6.38e-06
1,512,6.17e-06,5.262e-06,6.822e-06,6.248e-06,6.508e-06
1,512,6.301e-06,5.105e-06,7.444e-06,6.346e-06,5.576e-06
1,512,6.172e-06,4.91e-06,7.542e-06,6.18e-06,6.286e-06
1,512,6.128e-06,5.469e-06,7.216e-06,5.943e-06,5.705e-06
1,512,6.425e-06,5.755e-06,7.39e-06,6.387e-06,5.974e-06
1,512,6.505e-06,5.474e-06,7.808e-06,6.423e-06,5.474e-06
1,512,6.28e-06,5.275e-06,7.237e-06,6.156e-06,6.072e-06
1,512,6.132e-06,5.312e-06,7.449e-06,6.024e-06,5.864e-06
1,512,6.295e-06,5.629e-06,7.277e-06,6.231e-06,6.502e-06
1,512,6.525e-06,5.486e-06,7.506e-06,6.536e-06,6.489e-06
1,512,6.565e-06,5.934e-06,7.457e-06,6.358e-06,6.154e-06
1,512,0.000168324,5.745e-06,0.000577127,0.00015453,0.000577127
1,512,0.000213795,5.574e-06,0.000255031,0.000251779,0.000159857
1,512,6.866e-06,5.041e-06,9.024e-06,6.8e-06,8.567e-06
1,512,5.51e-06,4.633e-06,6.738e-06,5.562e-06,4.786e-06
1,512,5.911e-06,5.052e-06,6.832e-06,5.853e-06,5.661e-06
1,512,5.662e-06,4.948e-06,6.798e-06,5.559e-06,5.417e-06
1,512,5.815e-06,5.027e-06,7.024e-06,5.626e-06,5.497e-06
1,512,5.812e-06,4.874e-06,7.02e-06,5.754e-06,5.14e-06
1,512,6.207e-06,5.288e-06,7.263e-06,6.178e-06,6.255e-06
1,512,5.646e-06,4.785e-06,7.459e-06,5.575e-06,5.339e-06
1,512,6.3e-06,4.671e-06,7.192e-06,6.311e-06,6.549e-06
1,512,5.625e-06,5.012e-06,6.69e-06,5.634e-06,5.196e-06
1,512,6.116e-06,5.096e-06,7.485e-06,5.997e-06,5.932e-06
1,512,5.738e-06,4.694e-06,6.71e-06,5.899e-06,4.966e-06
1,512,5.688e-06,4.605e-06,7.175e-06,5.695e-06,5.611e-06
1,512,5.924e-06,5.117e-06,7.577e-06,5.787e-06,5.865e-06
1,512,5.774e-06,4.927e-06,6.852e-06,5.713e-06,5.212e-06
1,512,6.378e-06,5.238e-06,7.505e-06,6.479e-06,5.417e-06
1,512,5.784e-06,4.802e-06,7.065e-06,5.608e-06,5.486e-06
1,512,6.037e-06,4.968e-06,7.054e-06,6.047e-06,5.245e-06
1,512,5.81e-06,4.964e-06,6.802e-06,5.887e-06,5.238e-06
1,512,5.825e-06,4.932e-06,6.726e-06,5.778e-06,5.121e-06
1,512,6.348e-06,4.989e-06,7.339e-06,6.494e-06,4.989e-06
1,512,5.79e-06,5.056e-06,7.414e-06,5.693e-06,5.056e-06
1,512,5.977e-06,5.061e-06,7.212e-06,5.862e-06,5.238e-06
1,512,6.128e-06,4.893e-06,7.475e-06,6.025e-06,4.893e-06
1,512,5.988e-06,4.749e-06,7.294e-06,5.909e-06,5.473e-06
1,512,6.159e-06,5.207e-06,7.302e-06,6.125e-06,5.424e-06
1,512,5.851e-06,4.81e-06,7.183e-06,5.668e-06,5.314e-06
1,512,6.026e-06,4.919e-06,7.901e-06,5.896e-06,4.919e-06
1,512,6.322e-06,5.12e-06,7.852e-06,6.215e-06,5.625e-06
1,512,6.089e-06,5.208e-06,7.31e-06,6.025e-06,5.291e-06
1,512,5.848e-06,4.962e-06,6.691e-06,5.813e-06,4.962e-06
1,512,6.505e-06,5.486e-06,7.715e-06,6.472e-06,5.71e-06
1,512,5.922e-06,5.032e-06,7.237e-06,5.87e-06,5.519e-06
1,512,8.977e-06,5.29e-06,6.1918e-05,6.075e-06,6.1918e-05
1,512,0.000225844,5.551e-06,0.000936144,0.000202041,0.000936144
1,512,8.189e-06,5.669e-06,1.833e-05,7.905e-06,1.833e-05
1,512,7.092e-06,5.289e-06,9.056e-06,7.068e-06,8.706e-06
1,512,6.21e-06,4.78e-06,7.223e-06,6.153e-06,4.78e-06
1,512,6.043e-06,5.145e-06,6.82e-06,6.02e-06,5.731e-06
1,512,6.286e-06,5.23e-06,6.985e-06,6.315e-06,6.709e-06
1,512,6.183e-06,4.756e-06,6.958e-06,6.271e-06,4.756e-06
1,512,6.148e-06,5.168e-06,7.019e-06,6.191e-06,5.168e-06
1,512,5.961e-06,5.06e-06,7.167e-06,5.899e-06,5.426e-06
1,512,5.976e-06,4.929e-06,6.853e-06,6.024e-06,5.518e-06
1,512,6.503e-06,5.018e-06,7.947e-06,6.452e-06,5.018e-06
1,512,5.832e-06,4.778e-06,6.659e-06,5.896e-06,5.076e-06
1,512,6.02e-06,4.91e-06,7e-06,6.014e-06,5.753e-06
1,512,5.59e-06,4.975e-06,6.524e-06,5.434e-06,5.217e-06
1,512,5.776e-06,4.635e-06,6.691e-06,5.957e-06,5.242e-06
1,512,5.744e-06,4.758e-06,6.657e-06,5.706e-06,5.487e-06
1,512,5.895e-06,5.045e-06,7.216e-06,5.92e-06,6.195e-06
1,512,5.81e-06,4.776e-06,6.875e-06,5.773e-06,5.59e-06
1,512,5.851e-06,5.165e-06,6.619e-06,5.82e-06,6.063e-06
1,512,5.776e-06,4.628e-06,6.726e-06,5.655e-06,5.421e-06
1,512,5.751e-06,4.82e-06,7.178e-06,5.715e-06,4.82e-06
1,512,5.756e-06,5.039e-06,6.783e-06,5.661e-06,5.29e-06
1,512,5.79e-06,5.15e-06,6.71e-06,5.629e-06,5.338e-06
1,512,5.853e-06,4.779e-06,7.076e-06,5.724e-06,5.109e-06
1,512,5.998e-06,4.986e-06,6.955e-06,5.952e-06,5.646e-06
1,512,5.835e-06,4.88e-06,6.854e-06,5.815e-06,6.282e-06
1,512,5.727e-06,4.688e-06,6.926e-06,5.725e-06,5.679e-06
1,512,5.712e-06,4.785e-06,6.561e-06,5.769e-06,5.61e-06
1,512,6.138e-06,4.702e-06,7.073e-06,6.154e-06,5.514e-06
