run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000694397,0.000227544,0.001086008,0.000740939,0.001086008
1,262144,0.000241259,0.000228305,0.000271262,0.000233661,0.000271262
1,262144,0.000232357,0.000222766,0.000238934,0.000232438,0.000230698
1,262144,0.00049921,0.000227518,0.001177536,0.000445303,0.001177536
1,262144,0.000242686,0.000228829,0.000267598,0.000235329,0.000267598
1,262144,0.000228321,0.000224028,0.000231306,0.000229043,0.000228985
1,262144,0.001081683,0.00022624,0.001253578,0.00119502,0.00125059
1,262144,0.000230242,0.000222602,0.000235732,0.00023012,0.000234104
1,262144,0.000478319,0.000226203,0.00080694,0.000495747,0.00080694
1,262144,0.000259484,0.00021872,0.000300669,0.000248759,0.00028
1,262144,0.000228937,0.000225984,0.0002332,0.000228586,0.000228264
1,262144,0.00099307,0.000225065,0.001364056,0.001063789,0.001364018
1,262144,0.000226128,0.000223873,0.000229859,0.000226076,0.000228349
1,262144,0.000827939,0.000223838,0.001261235,0.000872573,0.001261235
1,262144,0.000232985,0.000225059,0.000239387,0.000234066,0.00022797
1,262144,0.000227093,0.000223874,0.000230424,0.000227385,0.000226851
1,262144,0.001016446,0.000226832,0.001218024,0.001109209,0.001217861
1,262144,0.000231472,0.000227847,0.000235376,0.000232111,0.000235376
1,262144,0.000776154,0.000223558,0.001326337,0.000773957,0.001326337
1,262144,0.000229442,0.000223477,0.000234039,0.000229286,0.000229027
1,262144,0.000305151,0.000224032,0.000749399,0.000228122,0.000749399
1,262144,0.000742677,0.000214204,0.000808775,0.00080583,0.000214204
1,262144,0.000227889,0.000224048,0.000230321,0.000228045,0.000225534
1,262144,0.000970654,0.000252226,0.001135759,0.001047169,0.00109533
1,262144,0.000234077,0.000223791,0.000240529,0.000234231,0.000228781
1,262144,0.00025372,0.000225051,0.000665744,0.000233484,0.000665744
1,262144,0.000605985,0.000253031,0.000761104,0.000636445,0.000729617
1,262144,0.000229829,0.000224754,0.000234757,0.000230042,0.000232332
1,262144,0.000941277,0.000224489,0.001269065,0.00107981,0.001269006
1,262144,0.000230765,0.000225443,0.000236219,0.000230243,0.000227405
1,262144,0.000231789,0.000227582,0.000235183,0.000232296,0.00023007
1,262144,0.001010501,0.000228763,0.00121895,0.001099553,0.00121736
1,262144,0.000227641,0.000224507,0.000229913,0.000227841,0.000227913
1,262144,0.000823687,0.000226797,0.001257715,0.000973756,0.001257715
1,262144,0.000228817,0.000224817,0.000232691,0.000228899,0.000226983
1,262144,0.000226335,0.000222994,0.000231087,0.000226228,0.000226504
1,262144,0.001046484,0.000226021,0.001211413,0.001092298,0.001210965
1,262144,0.000228016,0.000223261,0.000232177,0.000228468,0.000228894
1,262144,0.000668616,0.000225835,0.001037148,0.000727112,0.001036693
1,262144,0.000313672,0.000227714,0.000344483,0.000340327,0.000227714
1,262144,0.00022916,0.000225642,0.000232239,0.000229669,0.000225642
1,262144,0.00081909,0.000224489,0.001243756,0.000832714,0.001240916
1,262144,0.000232262,0.000226742,0.000239466,0.000232829,0.000228382
1,262144,0.000232071,0.000225035,0.000237582,0.000231962,0.000237582
1,262144,0.000230922,0.000224516,0.000236137,0.000231699,0.0002337
1,262144,0.000227287,0.000223786,0.000230692,0.000227495,0.000225657
1,262144,0.000227946,0.000224651,0.000230572,0.000228103,0.000227614
1,262144,0.000231942,0.000224793,0.000238784,0.000233016,0.00022587
1,262144,0.00022689,0.000222419,0.000228981,0.000227054,0.000227077
1,262144,0.000229576,0.000225444,0.000234383,0.000229996,0.000227461
1,262144,0.000228071,0.000224631,0.000232491,0.000228117,0.000225135
1,262144,0.000226465,0.000223085,0.000228829,0.000226501,0.000223781
1,262144,0.000233258,0.000229405,0.000236876,0.000233532,0.000236146
1,262144,0.00022729,0.000223,0.000231463,0.000227885,0.000223
1,262144,0.00022778,0.000223702,0.000232196,0.000227982,0.000226381
1,262144,0.000231293,0.000225068,0.000236458,0.000232416,0.0002327
1,262144,0.000231984,0.000226571,0.000235991,0.000232545,0.000235991
1,262144,0.00022951,0.00022504,0.00023261,0.000229721,0.000232503
1,262144,0.000233426,0.000226892,0.000237241,0.000234155,0.00023135
1,262144,0.000230908,0.000223765,0.00023757,0.000231354,0.00023284
1,262144,0.000226456,0.000223155,0.000229827,0.000226734,0.000223159
1,262144,0.000226873,0.000223225,0.000230125,0.000226654,0.000228715
1,262144,0.000231186,0.000223141,0.000238099,0.00023342,0.000225039
1,262144,0.000229158,0.000224442,0.00023331,0.000230119,0.000227541
1,262144,0.000228041,0.000224198,0.000231441,0.000228525,0.000224437
1,262144,0.000229138,0.000223292,0.000234127,0.000230373,0.000224728
1,262144,0.000227559,0.00022395,0.000232219,0.000226848,0.000225316
1,262144,0.000231476,0.000224682,0.000238571,0.0002319,0.000226774
1,262144,0.000228121,0.000222295,0.000231476,0.000227893,0.000227191
1,262144,0.000230306,0.000226024,0.000235304,0.000230426,0.000227647
1,262144,0.000229899,0.000224804,0.000235687,0.000229642,0.000224804
1,262144,0.000227139,0.000223285,0.000230336,0.000227482,0.000227842
1,262144,0.00023,0.000224593,0.000232942,0.000230737,0.000231261
1,262144,0.000228404,0.000224206,0.000231994,0.000228631,0.000230228
1,262144,0.000228058,0.000223098,0.000232414,0.000228028,0.000225564
1,262144,0.000230139,0.000222697,0.000236484,0.000229201,0.00022646
1,262144,0.000228617,0.000224195,0.000232211,0.000229023,0.000229042
1,262144,0.000230099,0.000225963,0.000234455,0.000230086,0.000227082
1,262144,0.000232115,0.000226464,0.000238001,0.000232963,0.000228816
1,262144,0.000230591,0.000225259,0.000237629,0.000230117,0.000227661
1,262144,0.000228315,0.00022259,0.000231496,0.000229025,0.000225534
1,262144,0.000227462,0.000223418,0.000231604,0.000227623,0.00022568
1,262144,0.00022772,0.000222075,0.000232438,0.000227961,0.000226588
1,262144,0.000230742,0.000223925,0.000236685,0.000231931,0.000233085
1,262144,0.000229862,0.000222277,0.000234558,0.000230653,0.000228663
1,262144,0.000948248,0.000226454,0.001199106,0.001028781,0.00119596
1,262144,0.000226522,0.000223683,0.000229195,0.0002259,0.000228764
1,262144,0.000436989,0.000225433,0.000785818,0.0003482,0.000785818
1,262144,0.000466156,0.000263807,0.00058105,0.000439917,0.000444224
1,262144,0.000229129,0.00022421,0.000234338,0.000229461,0.000228272
1,262144,0.000656498,0.000225895,0.001064208,0.000736976,0.001064208
1,262144,0.000252586,0.000228675,0.000302011,0.000234861,0.000302011
1,262144,0.000231225,0.000223546,0.000237968,0.000232245,0.000228797
1,262144,0.000996471,0.000226735,0.001292574,0.001131788,0.001292574
1,262144,0.000226128,0.000224508,0.000228572,0.00022614,0.000226889
1,262144,0.000269352,0.000226285,0.000596054,0.000230093,0.000596054
1,262144,0.000666425,0.000368867,0.000821918,0.000654731,0.000642261
1,262144,0.000230458,0.00022466,0.000235923,0.000231001,0.000224873
