run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4285e-05,5.9876e-05,6.8801e-05,6.4535e-05,6.5907e-05
1,32768,6.4517e-05,6.0056e-05,6.854e-05,6.4877e-05,6.6308e-05
1,32768,6.4364e-05,5.9675e-05,6.871e-05,6.4726e-05,6.6408e-05
1,32768,6.4494e-05,5.9815e-05,6.8563e-05,6.4901e-05,6.6057e-05
1,32768,6.4654e-05,6.0096e-05,6.8453e-05,6.5046e-05,6.6027e-05
1,32768,6.7061e-05,5.9544e-05,7.1007e-05,6.8499e-05,6.732e-05
1,32768,6.5149e-05,6.0296e-05,6.8791e-05,6.5327e-05,6.6749e-05
1,32768,6.4483e-05,5.9745e-05,6.8911e-05,6.46e-05,6.6678e-05
1,32768,6.6944e-05,6.1779e-05,7.0945e-05,6.7326e-05,6.8442e-05
1,32768,6.496e-05,5.9966e-05,6.8772e-05,6.47e-05,6.8772e-05
1,32768,6.8093e-05,6.2301e-05,7.904e-05,6.7435e-05,6.9323e-05
1,32768,6.4857e-05,6.0277e-05,6.9081e-05,6.5147e-05,6.6698e-05
1,32768,6.5063e-05,6.1189e-05,6.9933e-05,6.4705e-05,6.6929e-05
1,32768,6.5226e-05,5.9696e-05,7.1996e-05,6.4626e-05,6.9013e-05
1,32768,6.5811e-05,6.0146e-05,7.2167e-05,6.4961e-05,7.1779e-05
1,32768,7.2338e-05,6.4625e-05,8.0285e-05,7.2651e-05,7.1388e-05
1,32768,6.7921e-05,6.3433e-05,7.0246e-05,6.8428e-05,6.9323e-05
1,32768,6.7046e-05,6.1971e-05,7.2348e-05,6.7241e-05,6.9214e-05
1,32768,6.7323e-05,5.9656e-05,7.4635e-05,6.7822e-05,7.3461e-05
1,32768,6.53e-05,6.0086e-05,6.9584e-05,6.5823e-05,6.9584e-05
1,32768,6.4946e-05,6.0026e-05,6.9892e-05,6.5002e-05,6.769e-05
1,32768,6.5024e-05,6.0447e-05,6.9482e-05,6.5507e-05,6.6679e-05
1,32768,6.5024e-05,6.0638e-05,6.9933e-05,6.4811e-05,6.729e-05
1,32768,6.446e-05,6.0388e-05,6.8973e-05,6.455e-05,6.6989e-05
1,32768,6.4562e-05,5.9336e-05,6.9943e-05,6.418e-05,6.8171e-05
1,32768,7.4768e-05,6.3794e-05,8.5676e-05,7.1682e-05,8.0696e-05
1,32768,6.4802e-05,5.9756e-05,6.9172e-05,6.4695e-05,6.6258e-05
1,32768,6.5397e-05,6.1349e-05,6.9796e-05,6.5226e-05,6.8452e-05
1,32768,6.8067e-05,6.1198e-05,7.2829e-05,6.8984e-05,7.0897e-05
1,32768,6.4802e-05,5.9465e-05,7.0136e-05,6.4524e-05,6.9444e-05
1,32768,6.4714e-05,6.0367e-05,6.9562e-05,6.5076e-05,6.6618e-05
1,32768,6.4702e-05,5.9605e-05,6.9623e-05,6.4941e-05,6.6318e-05
1,32768,6.7274e-05,6.2722e-05,7.1747e-05,6.7486e-05,6.8292e-05
1,32768,6.92e-05,6.3303e-05,7.5694e-05,6.9139e-05,7.1517e-05
1,32768,6.553e-05,6.0436e-05,7.0083e-05,6.5778e-05,6.739e-05
1,32768,6.5079e-05,6.0287e-05,6.9312e-05,6.5257e-05,6.6838e-05
1,32768,7.4763e-05,5.9675e-05,8.1668e-05,7.5466e-05,7.9573e-05
1,32768,6.5879e-05,6.152e-05,7.0223e-05,6.5587e-05,6.8752e-05
1,32768,6.534e-05,5.9906e-05,7.0955e-05,6.5096e-05,6.8462e-05
1,32768,6.4147e-05,5.9205e-05,6.9031e-05,6.3774e-05,6.6559e-05
1,32768,6.6462e-05,6.1819e-05,7.0657e-05,6.7335e-05,6.8241e-05
1,32768,6.4891e-05,6.0737e-05,6.9342e-05,6.5166e-05,6.6618e-05
1,32768,6.5548e-05,6.1549e-05,6.9625e-05,6.5056e-05,6.8813e-05
1,32768,6.4875e-05,6.0418e-05,6.9111e-05,6.5347e-05,6.6999e-05
1,32768,6.4791e-05,5.9795e-05,6.9595e-05,6.4971e-05,6.6097e-05
1,32768,6.5598e-05,6.0568e-05,6.9885e-05,6.6128e-05,6.7029e-05
1,32768,6.6105e-05,6.0456e-05,7.0617e-05,6.6574e-05,6.733e-05
1,32768,6.7198e-05,6.2812e-05,7.0527e-05,6.7807e-05,6.8852e-05
1,32768,6.4785e-05,6.0156e-05,6.8881e-05,6.5126e-05,6.7129e-05
1,32768,6.4301e-05,5.9265e-05,6.838e-05,6.437e-05,6.6508e-05
1,32768,6.3707e-05,5.9725e-05,6.7592e-05,6.3408e-05,6.4414e-05
1,32768,6.4683e-05,5.9865e-05,6.9151e-05,6.4866e-05,6.6709e-05
1,32768,6.7002e-05,6.2351e-05,7.0146e-05,6.685e-05,6.9514e-05
1,32768,6.4703e-05,6.0117e-05,6.86e-05,6.5001e-05,6.7389e-05
1,32768,6.4115e-05,5.9686e-05,6.8079e-05,6.4149e-05,6.6398e-05
1,32768,6.6587e-05,6.216e-05,7.0975e-05,6.6619e-05,6.7059e-05
1,32768,6.4723e-05,5.9805e-05,6.9122e-05,6.5046e-05,6.7139e-05
1,32768,6.5752e-05,6.2651e-05,6.851e-05,6.5928e-05,6.736e-05
1,32768,6.4717e-05,5.9795e-05,6.9141e-05,6.4976e-05,6.6659e-05
1,32768,6.4438e-05,6.0077e-05,6.9282e-05,6.44e-05,6.6689e-05
1,32768,6.4314e-05,6.0117e-05,6.839e-05,6.4249e-05,6.4515e-05
1,32768,6.4974e-05,6.0075e-05,7.0694e-05,6.4736e-05,6.7039e-05
1,32768,6.6478e-05,6.2522e-05,7.0234e-05,6.6715e-05,6.8823e-05
1,32768,6.4791e-05,6.0417e-05,6.853e-05,6.5166e-05,6.6639e-05
1,32768,6.4597e-05,5.9435e-05,6.8543e-05,6.4896e-05,6.6648e-05
1,32768,6.4507e-05,5.9886e-05,6.8109e-05,6.4721e-05,6.6498e-05
1,32768,6.4595e-05,5.9966e-05,6.9222e-05,6.476e-05,6.6118e-05
1,32768,6.5884e-05,6.1309e-05,6.9574e-05,6.5968e-05,6.8662e-05
1,32768,6.4942e-05,6.0558e-05,6.9151e-05,6.5042e-05,6.7129e-05
1,32768,6.4251e-05,5.9466e-05,6.8811e-05,6.437e-05,6.5977e-05
1,32768,6.661e-05,6.168e-05,7.0594e-05,6.6609e-05,6.8652e-05
1,32768,6.4524e-05,6.0117e-05,6.878e-05,6.4239e-05,6.6939e-05
1,32768,6.6001e-05,6.1519e-05,6.8614e-05,6.6805e-05,6.734e-05
1,32768,6.5281e-05,6.0857e-05,6.8991e-05,6.5672e-05,6.6599e-05
1,32768,6.4477e-05,5.9706e-05,6.8313e-05,6.4726e-05,6.6659e-05
1,32768,6.503e-05,6.0486e-05,6.9142e-05,6.5331e-05,6.71e-05
1,32768,6.4403e-05,5.9655e-05,6.9142e-05,6.4174e-05,6.6228e-05
1,32768,6.6881e-05,6.2041e-05,7.1058e-05,6.6609e-05,6.9553e-05
1,32768,6.6062e-05,5.9595e-05,7.1359e-05,6.6554e-05,7.0946e-05
1,32768,6.5912e-05,5.9996e-05,7.1459e-05,6.6729e-05,7.1307e-05
1,32768,6.5453e-05,6.0297e-05,6.9275e-05,6.5902e-05,6.9233e-05
1,32768,6.5398e-05,6.0908e-05,6.9274e-05,6.5748e-05,6.752e-05
1,32768,6.6275e-05,6.195e-05,6.8724e-05,6.7065e-05,6.742e-05
1,32768,6.6211e-05,6.0928e-05,6.9915e-05,6.6524e-05,6.7881e-05
1,32768,6.544e-05,6.0677e-05,6.9164e-05,6.5857e-05,6.737e-05
1,32768,6.852e-05,6.3031e-05,7.2872e-05,6.8913e-05,6.9223e-05
1,32768,6.5979e-05,6.1329e-05,7.0066e-05,6.6319e-05,6.8582e-05
1,32768,6.6156e-05,6.153e-05,6.9966e-05,6.7145e-05,6.8522e-05
1,32768,6.527e-05,6.0036e-05,6.8804e-05,6.5492e-05,6.7409e-05
1,32768,6.4434e-05,5.9456e-05,6.8761e-05,6.4355e-05,6.7089e-05
1,32768,6.6985e-05,6.3533e-05,7.2007e-05,6.6339e-05,6.9865e-05
1,32768,6.5327e-05,5.9916e-05,6.9846e-05,6.5392e-05,6.8783e-05
1,32768,6.8188e-05,6.192e-05,7.5857e-05,6.8572e-05,6.8351e-05
1,32768,6.5185e-05,6.0177e-05,6.9553e-05,6.5788e-05,6.7389e-05
1,32768,6.4809e-05,6.0698e-05,6.8503e-05,6.5182e-05,6.733e-05
1,32768,6.6039e-05,6.2712e-05,6.9743e-05,6.5998e-05,6.8081e-05
1,32768,6.5329e-05,6.0557e-05,6.9996e-05,6.5943e-05,6.6798e-05
1,32768,6.5991e-05,6.0817e-05,6.9946e-05,6.6379e-05,6.6909e-05
1,32768,6.5284e-05,6.0437e-05,6.9131e-05,6.5507e-05,6.6658e-05
1,32768,6.4123e-05,5.9084e-05,6.8641e-05,6.4295e-05,6.5857e-05
1,32768,6.6301e-05,6.1949e-05,7.0577e-05,6.6393e-05,6.8402e-05
1,32768,6.452e-05,6.0016e-05,6.8754e-05,6.4625e-05,6.6619e-05
1,32768,6.4758e-05,5.9926e-05,6.9121e-05,6.4931e-05,6.6438e-05
1,32768,6.4421e-05,5.9766e-05,6.8951e-05,6.4736e-05,6.6448e-05
1,32768,6.4411e-05,5.9876e-05,6.8189e-05,6.453e-05,6.6979e-05
1,32768,6.5449e-05,6.0858e-05,6.8771e-05,6.5833e-05,6.8251e-05
1,32768,6.4396e-05,5.9646e-05,6.8851e-05,6.4826e-05,6.6327e-05
1,32768,6.4677e-05,6.0207e-05,6.8413e-05,6.4996e-05,6.6588e-05
1,32768,6.5725e-05,6.1168e-05,6.9455e-05,6.6223e-05,6.8342e-05
1,32768,6.4673e-05,5.9886e-05,6.8413e-05,6.5277e-05,6.6017e-05
1,32768,6.4788e-05,6.1269e-05,6.8861e-05,6.4892e-05,6.6058e-05
1,32768,6.4443e-05,5.9666e-05,6.8831e-05,6.448e-05,6.6578e-05
1,32768,6.5163e-05,6.0417e-05,6.9171e-05,6.5622e-05,6.6999e-05
1,32768,6.438e-05,5.9115e-05,6.8233e-05,6.5042e-05,6.77e-05
1,32768,6.453e-05,5.9947e-05,6.85e-05,6.4891e-05,6.6808e-05
1,32768,6.6336e-05,6.1398e-05,7.1035e-05,6.6113e-05,6.8572e-05
1,32768,6.4221e-05,5.8835e-05,6.9272e-05,6.4029e-05,6.6929e-05
1,32768,6.4923e-05,6.0598e-05,6.8931e-05,6.5457e-05,6.7681e-05
1,32768,6.7961e-05,5.8714e-05,7.2538e-05,6.9038e-05,7.0405e-05
1,32768,6.4479e-05,6.0176e-05,6.841e-05,6.4901e-05,6.6708e-05
1,32768,6.6564e-05,6.1219e-05,6.9565e-05,6.7806e-05,6.6558e-05
1,32768,6.5049e-05,6.0618e-05,6.8661e-05,6.5242e-05,6.6949e-05
1,32768,6.4863e-05,6.0538e-05,6.874e-05,6.5332e-05,6.714e-05
1,32768,6.5655e-05,5.8193e-05,7.0868e-05,6.5066e-05,7.0265e-05
1,32768,6.4361e-05,5.9596e-05,6.8974e-05,6.4189e-05,6.6678e-05
1,32768,6.84e-05,6.1329e-05,7.5988e-05,6.8824e-05,7.4673e-05
1,32768,6.474e-05,5.9806e-05,6.849e-05,6.5132e-05,6.7611e-05
1,32768,6.5294e-05,6.0347e-05,6.9163e-05,6.6339e-05,6.9163e-05
1,32768,6.7464e-05,6.2971e-05,7.1318e-05,6.7967e-05,6.8632e-05
1,32768,6.4219e-05,5.9094e-05,6.8591e-05,6.452e-05,6.6889e-05
1,32768,6.6221e-05,6.1439e-05,7.0484e-05,6.6614e-05,6.7951e-05
1,32768,6.4845e-05,5.9225e-05,6.9385e-05,6.5031e-05,6.8342e-05
1,32768,6.491e-05,6.0186e-05,6.8551e-05,6.5176e-05,6.8001e-05
1,32768,6.5591e-05,6.0486e-05,7.0036e-05,6.5863e-05,6.6809e-05
1,32768,6.5913e-05,6.0877e-05,7.0046e-05,6.6219e-05,6.7169e-05
1,32768,6.6109e-05,6.2321e-05,7.0988e-05,6.5782e-05,6.6087e-05
1,32768,6.5494e-05,5.9675e-05,6.9645e-05,6.5576e-05,6.5636e-05
1,32768,6.5435e-05,6.1268e-05,6.8754e-05,6.5732e-05,6.789e-05
1,32768,6.6726e-05,6.2331e-05,7.0534e-05,6.7381e-05,6.8452e-05
1,32768,6.4897e-05,6.0687e-05,6.9362e-05,6.4986e-05,6.715e-05
1,32768,6.5096e-05,6.0628e-05,6.8791e-05,6.4936e-05,6.733e-05
1,32768,6.4544e-05,5.9805e-05,6.874e-05,6.4956e-05,6.6047e-05
1,32768,6.454e-05,6.0026e-05,6.857e-05,6.462e-05,6.7029e-05
1,32768,6.8009e-05,6.1229e-05,7.4765e-05,6.8257e-05,7.3993e-05
1,32768,6.5014e-05,6.0277e-05,6.841e-05,6.5251e-05,6.763e-05
1,32768,6.6364e-05,6.2131e-05,7.0594e-05,6.6609e-05,6.8412e-05
1,32768,6.473e-05,5.9465e-05,6.9364e-05,6.4796e-05,6.6278e-05
1,32768,6.5386e-05,6.0337e-05,6.9525e-05,6.5788e-05,6.769e-05
1,32768,6.6417e-05,6.0216e-05,7.1549e-05,6.6694e-05,6.6728e-05
1,32768,6.4889e-05,6.0628e-05,6.8891e-05,6.5137e-05,6.5957e-05
1,32768,6.5655e-05,6.172e-05,6.9392e-05,6.5417e-05,6.8402e-05
1,32768,6.4271e-05,5.9495e-05,6.85e-05,6.492e-05,6.6318e-05
1,32768,6.4134e-05,5.8894e-05,6.8834e-05,6.4049e-05,6.734e-05
1,32768,6.6422e-05,6.218e-05,7.0745e-05,6.6304e-05,6.8692e-05
1,32768,6.4637e-05,6.0437e-05,6.818e-05,6.5096e-05,6.6378e-05
1,32768,6.5576e-05,6.2271e-05,6.9044e-05,6.5677e-05,6.733e-05
1,32768,6.4654e-05,6.0157e-05,6.9021e-05,6.4855e-05,6.7009e-05
1,32768,6.4646e-05,5.9525e-05,6.9061e-05,6.5176e-05,6.8291e-05
1,32768,6.514e-05,5.9755e-05,6.8951e-05,6.5206e-05,6.6217e-05
1,32768,6.4775e-05,6.0075e-05,6.9462e-05,6.5131e-05,6.6718e-05
1,32768,6.5973e-05,6.1759e-05,7.0343e-05,6.6113e-05,6.7791e-05
1,32768,6.4177e-05,5.9625e-05,6.88e-05,6.4174e-05,6.6297e-05
1,32768,6.475e-05,5.9937e-05,6.8881e-05,6.4831e-05,6.726e-05
1,32768,6.443e-05,5.9756e-05,6.9402e-05,6.4525e-05,6.6749e-05
1,32768,6.4932e-05,6.0237e-05,6.8891e-05,6.4916e-05,6.755e-05
1,32768,6.6516e-05,6.2993e-05,6.9435e-05,6.6534e-05,6.8161e-05
