run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000209464,0.000202061,0.000217774,0.000209415,0.000210997
1,2097152,0.000207513,0.000200439,0.000214027,0.000207836,0.000208041
1,2097152,0.00021315,0.000201812,0.000222343,0.000212933,0.00021315
1,2097152,0.000208966,0.000203194,0.000214897,0.000209452,0.000211627
1,2097152,0.000208883,0.00020147,0.000215318,0.000209186,0.000207109
1,2097152,0.000209319,0.000202252,0.000214597,0.00020958,0.00021278
1,2097152,0.000208489,0.000202532,0.000214206,0.000209115,0.000209483
1,2097152,0.000207348,0.000200429,0.000212543,0.000207689,0.000210285
1,2097152,0.000206651,0.000200559,0.000212262,0.000206671,0.000205666
1,2097152,0.000207023,0.000200819,0.000214537,0.000207713,0.000208291
1,2097152,0.00021077,0.000204225,0.000218365,0.000210447,0.000211658
1,2097152,0.000207252,0.000201902,0.000212563,0.000207217,0.000211177
1,2097152,0.000209207,0.000202162,0.000215389,0.000209168,0.000209193
1,2097152,0.000207134,0.000199928,0.000213015,0.000207262,0.000210877
1,2097152,0.000206908,0.000200228,0.000212774,0.000207154,0.000206307
1,2097152,0.000207288,0.000201852,0.000213094,0.000207548,0.000209714
1,2097152,0.000387726,0.000200699,0.000785692,0.000211535,0.000207639
1,2097152,0.000210738,0.000204927,0.000215378,0.000211605,0.000213982
1,2097152,0.000207542,0.000200739,0.000214267,0.000207537,0.000206157
1,2097152,0.000208482,0.00020095,0.000214266,0.00020851,0.000208011
1,2097152,0.000207702,0.00020121,0.000212874,0.000208093,0.000207159
1,2097152,0.000208012,0.000201901,0.000213645,0.000208625,0.000211367
1,2097152,0.000206989,0.000200188,0.000212833,0.000207314,0.000206798
1,2097152,0.00020732,0.00020069,0.000213135,0.000207381,0.000211457
1,2097152,0.000207848,0.000202403,0.000213023,0.000208838,0.000209253
1,2097152,0.000208947,0.000202363,0.000214237,0.000209066,0.000212459
1,2097152,0.00020733,0.000201191,0.000213226,0.000207591,0.000206828
1,2097152,0.000208524,0.000202673,0.000214546,0.000208508,0.00020812
1,2097152,0.000208458,0.000202412,0.000214406,0.000208519,0.000207499
1,2097152,0.000207583,0.000201431,0.000213235,0.000208388,0.000208201
1,2097152,0.00020795,0.000202633,0.000213755,0.000208645,0.000209874
1,2097152,0.000207891,0.00020105,0.000214547,0.000207862,0.00020754
