run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.8034e-05,1.5417e-05,2.1264e-05,1.8368e-05,1.5627e-05
1,32768,1.8094e-05,1.6041e-05,2.0822e-05,1.7934e-05,1.6041e-05
1,32768,1.7832e-05,1.5702e-05,1.9838e-05,1.8004e-05,1.5907e-05
1,32768,1.8181e-05,1.51e-05,2.0369e-05,1.9368e-05,1.5735e-05
1,32768,1.784e-05,1.4918e-05,2.1184e-05,1.8463e-05,1.4918e-05
1,32768,1.7906e-05,1.5492e-05,2.0817e-05,1.7819e-05,1.5492e-05
1,32768,1.7993e-05,1.5326e-05,2.0862e-05,1.7806e-05,1.6332e-05
1,32768,1.8076e-05,1.5554e-05,2.1253e-05,1.8076e-05,1.5554e-05
1,32768,1.7679e-05,1.5302e-05,2.066e-05,1.7609e-05,1.5438e-05
1,32768,1.7454e-05,1.512e-05,2.0089e-05,1.7679e-05,1.558e-05
1,32768,1.7525e-05,1.5103e-05,1.983e-05,1.7742e-05,1.5427e-05
1,32768,1.6397e-05,1.3628e-05,1.9519e-05,1.6804e-05,1.3628e-05
1,32768,1.6325e-05,1.3524e-05,1.9695e-05,1.6636e-05,1.3748e-05
1,32768,1.6089e-05,1.3131e-05,1.9373e-05,1.6076e-05,1.3131e-05
1,32768,1.6144e-05,1.3201e-05,1.9037e-05,1.6435e-05,1.3201e-05
1,32768,1.5939e-05,1.3293e-05,1.8921e-05,1.5798e-05,1.3339e-05
1,32768,1.585e-05,1.2936e-05,1.8539e-05,1.6403e-05,1.2936e-05
1,32768,1.5909e-05,1.3335e-05,1.8807e-05,1.6077e-05,1.3587e-05
1,32768,1.6113e-05,1.3011e-05,1.957e-05,1.6003e-05,1.3372e-05
1,32768,1.6248e-05,1.2993e-05,2.0094e-05,1.6361e-05,1.3598e-05
1,32768,1.6922e-05,1.4053e-05,2.0881e-05,1.6924e-05,1.4053e-05
1,32768,1.6619e-05,1.3929e-05,2.0049e-05,1.6564e-05,1.3929e-05
1,32768,1.6724e-05,1.4039e-05,1.9985e-05,1.6929e-05,1.4124e-05
1,32768,1.6835e-05,1.3908e-05,2.0198e-05,1.7223e-05,1.3908e-05
1,32768,1.6651e-05,1.4103e-05,1.9924e-05,1.6611e-05,1.414e-05
1,32768,1.6719e-05,1.3921e-05,2.0096e-05,1.6832e-05,1.3921e-05
1,32768,1.6658e-05,1.3808e-05,1.988e-05,1.6762e-05,1.3808e-05
1,32768,1.6912e-05,1.4414e-05,1.8782e-05,1.7187e-05,1.5514e-05
1,32768,1.6751e-05,1.4314e-05,1.8831e-05,1.7071e-05,1.4804e-05
1,32768,1.6715e-05,1.3862e-05,1.9853e-05,1.7156e-05,1.4002e-05
1,32768,1.6917e-05,1.3969e-05,2.0979e-05,1.6936e-05,1.4111e-05
1,32768,1.6916e-05,1.3711e-05,2.0882e-05,1.7124e-05,1.3711e-05
1,32768,1.7007e-05,1.3873e-05,2.1062e-05,1.7307e-05,1.3873e-05
1,32768,1.6885e-05,1.3877e-05,2.0794e-05,1.6837e-05,1.413e-05
1,32768,1.677e-05,1.4119e-05,2.0211e-05,1.6915e-05,1.4119e-05
1,32768,1.6646e-05,1.3955e-05,1.99e-05,1.693e-05,1.3955e-05
1,32768,1.6214e-05,1.3508e-05,1.9378e-05,1.6599e-05,1.3508e-05
1,32768,1.6092e-05,1.3014e-05,1.9187e-05,1.6005e-05,1.3014e-05
1,32768,1.6048e-05,1.3098e-05,1.9527e-05,1.6271e-05,1.3098e-05
1,32768,1.6157e-05,1.3265e-05,1.9441e-05,1.5981e-05,1.3265e-05
1,32768,1.6108e-05,1.2927e-05,1.9568e-05,1.6571e-05,1.2927e-05
1,32768,1.6533e-05,1.3118e-05,2.0058e-05,1.7567e-05,1.3597e-05
1,32768,1.6239e-05,1.3408e-05,1.991e-05,1.5791e-05,1.3408e-05
1,32768,1.5949e-05,1.3084e-05,1.9194e-05,1.6205e-05,1.3084e-05
1,32768,1.6848e-05,1.4077e-05,2.0174e-05,1.6887e-05,1.4077e-05
1,32768,1.6822e-05,1.4227e-05,1.9766e-05,1.7037e-05,1.4227e-05
1,32768,1.685e-05,1.3901e-05,2.0607e-05,1.6923e-05,1.4069e-05
1,32768,1.6909e-05,1.3825e-05,2.0698e-05,1.6979e-05,1.3825e-05
1,32768,1.6691e-05,1.3779e-05,2.0087e-05,1.6853e-05,1.3779e-05
1,32768,1.6834e-05,1.3826e-05,2.06e-05,1.7097e-05,1.3826e-05
1,32768,1.6916e-05,1.3892e-05,2.061e-05,1.717e-05,1.3892e-05
1,32768,1.6738e-05,1.3753e-05,2.0429e-05,1.6913e-05,1.3966e-05
1,32768,1.6558e-05,1.368e-05,2.011e-05,1.6574e-05,1.368e-05
1,32768,1.6819e-05,1.3811e-05,2.0392e-05,1.723e-05,1.3811e-05
1,32768,1.7118e-05,1.4026e-05,2.111e-05,1.7151e-05,1.4485e-05
1,32768,1.679e-05,1.3998e-05,2.0404e-05,1.6924e-05,1.4068e-05
1,32768,1.6673e-05,1.394e-05,2.0093e-05,1.6753e-05,1.3963e-05
1,32768,1.6686e-05,1.3924e-05,2.0358e-05,1.6604e-05,1.3924e-05
1,32768,1.7001e-05,1.3841e-05,2.049e-05,1.7013e-05,1.3841e-05
1,32768,1.6744e-05,1.3891e-05,2.0122e-05,1.7073e-05,1.3891e-05
1,32768,1.6672e-05,1.3825e-05,2.0094e-05,1.6925e-05,1.4089e-05
1,32768,1.6121e-05,1.3283e-05,1.9389e-05,1.6501e-05,1.3283e-05
1,32768,1.6233e-05,1.3164e-05,2.0115e-05,1.6434e-05,1.3164e-05
1,32768,1.6248e-05,1.2939e-05,2.009e-05,1.6092e-05,1.2939e-05
1,32768,1.6145e-05,1.3031e-05,2.002e-05,1.6358e-05,1.3031e-05
1,32768,1.6067e-05,1.2984e-05,1.9479e-05,1.5918e-05,1.2984e-05
1,32768,1.615e-05,1.3123e-05,1.9309e-05,1.629e-05,1.3123e-05
1,32768,1.5924e-05,1.3128e-05,1.9216e-05,1.629e-05,1.3128e-05
1,32768,1.6197e-05,1.3012e-05,1.9654e-05,1.6205e-05,1.3012e-05
