run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8285e-05,1.3796e-05,2.2637e-05,1.8467e-05,2.1711e-05
1,4096,1.6177e-05,1.3182e-05,1.9044e-05,1.6297e-05,1.325e-05
1,4096,1.7821e-05,1.378e-05,2.2005e-05,1.7703e-05,1.401e-05
1,4096,1.6847e-05,1.382e-05,2.002e-05,1.6392e-05,1.5628e-05
1,4096,1.6532e-05,1.2782e-05,1.9949e-05,1.6239e-05,1.4669e-05
1,4096,1.4806e-05,1.2747e-05,1.8353e-05,1.493e-05,1.3139e-05
1,4096,1.8137e-05,1.5381e-05,2.1421e-05,1.7977e-05,2.0004e-05
1,4096,1.7062e-05,1.3435e-05,2.0238e-05,1.7452e-05,1.7372e-05
1,4096,1.7594e-05,1.3778e-05,2.0732e-05,1.7867e-05,1.8553e-05
1,4096,1.5264e-05,1.2915e-05,1.817e-05,1.5196e-05,1.3159e-05
1,4096,1.6938e-05,1.4042e-05,1.889e-05,1.7312e-05,1.6817e-05
1,4096,1.6566e-05,1.3341e-05,1.9943e-05,1.6811e-05,1.7863e-05
1,4096,1.5813e-05,1.2918e-05,1.8637e-05,1.6088e-05,1.7467e-05
1,4096,1.3963e-05,1.2712e-05,1.6118e-05,1.3822e-05,1.3189e-05
1,4096,1.5583e-05,1.2807e-05,1.8862e-05,1.5398e-05,1.6186e-05
1,4096,1.8884e-05,1.4169e-05,2.3517e-05,1.8683e-05,2.1222e-05
1,4096,1.7577e-05,1.3468e-05,2.0195e-05,1.7624e-05,2.0195e-05
1,4096,1.5112e-05,1.3055e-05,1.7646e-05,1.5433e-05,1.3272e-05
1,4096,1.7511e-05,1.4177e-05,2.0756e-05,1.7605e-05,1.8982e-05
1,4096,1.7437e-05,1.3157e-05,2.0369e-05,1.7403e-05,1.5936e-05
1,4096,1.5281e-05,1.3272e-05,1.7945e-05,1.5613e-05,1.4008e-05
1,4096,1.5604e-05,1.2782e-05,1.8511e-05,1.5417e-05,1.6768e-05
1,4096,1.7205e-05,1.2894e-05,2.1037e-05,1.7246e-05,1.6982e-05
1,4096,1.8055e-05,1.3063e-05,2.1678e-05,1.8276e-05,1.8734e-05
1,4096,1.5231e-05,1.2957e-05,1.7948e-05,1.5392e-05,1.3572e-05
1,4096,1.625e-05,1.2989e-05,2.0799e-05,1.5764e-05,1.4299e-05
1,4096,1.4152e-05,1.2755e-05,1.6408e-05,1.3996e-05,1.3835e-05
1,4096,1.7597e-05,1.3451e-05,2.0168e-05,1.8027e-05,1.9677e-05
1,4096,1.7093e-05,1.3277e-05,2.0399e-05,1.715e-05,1.789e-05
1,4096,1.4882e-05,1.2833e-05,1.6898e-05,1.5061e-05,1.3436e-05
1,4096,1.7478e-05,1.3816e-05,2.1196e-05,1.759e-05,2.0393e-05
1,4096,1.6665e-05,1.4464e-05,1.9116e-05,1.6523e-05,1.6701e-05
1,4096,1.7637e-05,1.454e-05,2.0755e-05,1.7584e-05,1.9149e-05
1,4096,1.4804e-05,1.291e-05,1.7376e-05,1.4723e-05,1.3648e-05
1,4096,1.6424e-05,1.3207e-05,1.9854e-05,1.6118e-05,1.61e-05
1,4096,1.7046e-05,1.3686e-05,2.1567e-05,1.722e-05,1.4063e-05
1,4096,1.6895e-05,1.3019e-05,2.0297e-05,1.7102e-05,1.629e-05
1,4096,1.6397e-05,1.306e-05,2.0711e-05,1.6576e-05,1.3709e-05
1,4096,1.7697e-05,1.3897e-05,2.1091e-05,1.8074e-05,1.8943e-05
1,4096,1.7269e-05,1.3712e-05,2.0167e-05,1.7631e-05,1.9042e-05
1,4096,1.6714e-05,1.3108e-05,2.0716e-05,1.6732e-05,1.8006e-05
1,4096,1.5501e-05,1.2895e-05,1.7634e-05,1.5836e-05,1.3504e-05
1,4096,1.6485e-05,1.2947e-05,1.9755e-05,1.6779e-05,1.7285e-05
1,4096,1.6811e-05,1.3329e-05,2.0033e-05,1.7165e-05,1.7334e-05
1,4096,1.7403e-05,1.3818e-05,2.0922e-05,1.7135e-05,1.8916e-05
1,4096,1.6244e-05,1.395e-05,1.8744e-05,1.6307e-05,1.395e-05
1,4096,1.7207e-05,1.3682e-05,2.0079e-05,1.7436e-05,1.7874e-05
1,4096,1.7914e-05,1.4893e-05,2.1158e-05,1.7829e-05,1.9815e-05
1,4096,1.6773e-05,1.4437e-05,1.9602e-05,1.6508e-05,1.7852e-05
1,4096,1.6549e-05,1.2852e-05,1.8957e-05,1.7143e-05,1.8572e-05
1,4096,1.7583e-05,1.4789e-05,2.0401e-05,1.7756e-05,1.6609e-05
1,4096,1.7731e-05,1.363e-05,2.3062e-05,1.6544e-05,1.9716e-05
1,4096,1.7359e-05,1.3155e-05,2.0365e-05,1.7818e-05,1.8151e-05
1,4096,1.5538e-05,1.2957e-05,1.8028e-05,1.5503e-05,1.7362e-05
1,4096,1.7329e-05,1.3267e-05,2.0739e-05,1.7343e-05,1.6925e-05
1,4096,1.7593e-05,1.4043e-05,2.0084e-05,1.8144e-05,1.7092e-05
1,4096,1.7185e-05,1.3038e-05,2.0251e-05,1.748e-05,1.7482e-05
1,4096,1.5437e-05,1.3131e-05,1.7779e-05,1.5645e-05,1.6244e-05
1,4096,1.8147e-05,1.4338e-05,2.1952e-05,1.795e-05,1.9348e-05
1,4096,1.6315e-05,1.3029e-05,2.0647e-05,1.5912e-05,1.3877e-05
1,4096,1.6337e-05,1.3426e-05,1.8727e-05,1.6353e-05,1.7162e-05
1,4096,1.6657e-05,1.3743e-05,1.8833e-05,1.7071e-05,1.8023e-05
1,4096,1.7359e-05,1.3804e-05,2.0326e-05,1.7445e-05,2.0147e-05
1,4096,1.7376e-05,1.3365e-05,2.1016e-05,1.8083e-05,1.3365e-05
1,4096,1.7821e-05,1.3792e-05,2.1437e-05,1.8302e-05,1.8594e-05
1,4096,1.6283e-05,1.31e-05,1.932e-05,1.6159e-05,1.31e-05
