run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000499894,0.000432081,0.000532754,0.000508611,0.000504291
1,262144,0.000530683,0.000394603,0.000560491,0.000537736,0.000547496
1,262144,0.000510567,0.000412463,0.000549172,0.000516957,0.000489226
1,262144,0.000504468,0.000452961,0.000525973,0.000507797,0.000507362
1,262144,0.000484363,0.000419232,0.000519896,0.000483968,0.000472841
1,262144,0.000498715,0.000388653,0.000523908,0.000503602,0.000501543
1,262144,0.000494723,0.000405175,0.000530912,0.0005074,0.000427434
1,262144,0.00049502,0.000383183,0.000516269,0.000506708,0.000506195
1,262144,0.00050475,0.000413649,0.000543237,0.000517024,0.000413649
1,262144,0.00052623,0.000436753,0.000561446,0.000537811,0.000540269
1,262144,0.000509354,0.000408381,0.00055045,0.000506861,0.000545892
1,262144,0.000499666,0.000430225,0.000528712,0.000506643,0.000526989
1,262144,0.000472869,0.000381504,0.000494528,0.000478499,0.00046517
1,262144,0.000511791,0.000384696,0.000530457,0.000519353,0.000515297
1,262144,0.000499473,0.000434268,0.000520733,0.000507149,0.00051132
1,262144,0.00048765,0.000444646,0.000510663,0.00048952,0.000455709
1,262144,0.000488742,0.000378638,0.000518273,0.000500724,0.000517274
1,262144,0.000512811,0.000409005,0.000544747,0.000516818,0.000512443
1,262144,0.000506548,0.000412408,0.000548252,0.000504999,0.000521955
1,262144,0.000503393,0.000449052,0.000525803,0.000508984,0.000473641
1,262144,0.000513135,0.000423794,0.000549581,0.000516237,0.000504965
1,262144,0.000495734,0.000441489,0.000519617,0.000505493,0.000453953
1,262144,0.000497949,0.000408151,0.000533484,0.000502587,0.000492459
1,262144,0.000498028,0.000419272,0.000523603,0.000503279,0.000519108
1,262144,0.000506692,0.000462133,0.000544689,0.000508443,0.000513566
1,262144,0.0005138,0.00044257,0.000545733,0.000517549,0.000530587
1,262144,0.000501464,0.00045305,0.000532481,0.000503365,0.000498801
1,262144,0.000489041,0.000409067,0.00051147,0.000498903,0.000506417
1,262144,0.000505867,0.000392185,0.000533194,0.000509697,0.000472844
1,262144,0.000510179,0.000430979,0.000537302,0.00051379,0.000536621
1,262144,0.000494679,0.000422912,0.000532952,0.000497986,0.00045116
1,262144,0.000491606,0.000406509,0.000518078,0.000504231,0.000503221
1,262144,0.00049868,0.000431025,0.000531624,0.000503552,0.000454804
1,262144,0.000534036,0.000469791,0.000560837,0.000535019,0.000528643
1,262144,0.000516338,0.000441729,0.0005475,0.000523395,0.000523452
1,262144,0.000505576,0.000455807,0.000532533,0.000510793,0.000495927
1,262144,0.000497616,0.000426978,0.000528281,0.000501558,0.000438555
1,262144,0.000517215,0.000391621,0.000563005,0.000523719,0.000499548
1,262144,0.000501869,0.000400649,0.000538226,0.000501367,0.00052898
1,262144,0.000491468,0.000396757,0.000516345,0.000503405,0.000505678
1,262144,0.000488692,0.000417804,0.000515685,0.000497721,0.00051265
1,262144,0.000505474,0.0004449,0.000535052,0.000513464,0.000534904
1,262144,0.000495347,0.00038953,0.000536742,0.00049346,0.000474394
1,262144,0.000500075,0.000437915,0.000520255,0.000507546,0.000513148
1,262144,0.000503321,0.000384741,0.000531553,0.000513996,0.000482599
1,262144,0.000496321,0.000356903,0.000525163,0.00050528,0.000515254
1,262144,0.000521455,0.000408752,0.000545812,0.000529073,0.000522761
1,262144,0.000513244,0.000458855,0.000539319,0.000519748,0.000532097
1,262144,0.000501471,0.000369016,0.00053027,0.000510994,0.000369016
1,262144,0.000504284,0.000437848,0.000540576,0.000509279,0.000463987
1,262144,0.000519479,0.000476991,0.000544095,0.000525917,0.000542427
1,262144,0.000493577,0.000400215,0.000510835,0.00050281,0.00050768
1,262144,0.00051327,0.000412232,0.000537781,0.000520163,0.000499236
1,262144,0.000503179,0.000446071,0.000525529,0.0005121,0.000525159
1,262144,0.000492418,0.000431808,0.00051445,0.000499464,0.000503095
1,262144,0.000496307,0.000401216,0.000521735,0.000502706,0.000503884
1,262144,0.000489452,0.000420148,0.000517072,0.000490559,0.000504722
1,262144,0.000513522,0.000439431,0.0005507,0.000516051,0.000549741
1,262144,0.000490392,0.000383347,0.000518088,0.000495841,0.000488745
1,262144,0.000509141,0.000431272,0.000530505,0.000515681,0.000519817
1,262144,0.000490505,0.000401489,0.000513002,0.00049628,0.000511143
1,262144,0.000508958,0.000403346,0.000526079,0.000515318,0.000516052
1,262144,0.000505869,0.000458287,0.000530409,0.000514103,0.00046557
1,262144,0.000488148,0.000450598,0.000511985,0.000495568,0.000491291
1,262144,0.000482452,0.000359881,0.000507426,0.000493858,0.000492033
1,262144,0.000515786,0.000464707,0.000542268,0.000521236,0.000525932
1,262144,0.000509703,0.000393043,0.00053689,0.000520674,0.000531124
1,262144,0.000494334,0.000433506,0.000516529,0.000502057,0.000480541
1,262144,0.000498207,0.000441825,0.000521978,0.00049523,0.000494754
1,262144,0.00052345,0.000481336,0.000548523,0.000523478,0.000505199
1,262144,0.000499792,0.000440837,0.00052571,0.000501152,0.000493863
1,262144,0.000499892,0.000437532,0.000525599,0.000503642,0.000440556
1,262144,0.000497043,0.000441622,0.000525355,0.000501359,0.000458485
1,262144,0.000504693,0.000424427,0.000530139,0.000510915,0.000501083
1,262144,0.000496046,0.000406354,0.000529836,0.000506307,0.000526065
1,262144,0.000489894,0.000421724,0.000520791,0.000498261,0.000421724
1,262144,0.000508116,0.000400663,0.000551855,0.000503529,0.000400663
1,262144,0.000505891,0.000397759,0.000538672,0.000517865,0.000493878
1,262144,0.000509278,0.000431425,0.000533915,0.000512614,0.00048627
1,262144,0.000516469,0.000454593,0.000542211,0.000525817,0.000492503
1,262144,0.00049618,0.000379992,0.000519819,0.000509536,0.000495349
1,262144,0.000503599,0.000454735,0.000530413,0.000507927,0.000485183
1,262144,0.00050479,0.000449479,0.000534341,0.000509672,0.000476061
1,262144,0.000503871,0.000374985,0.000531306,0.000510422,0.000528738
1,262144,0.000496865,0.00039096,0.000512638,0.000503514,0.000498852
1,262144,0.000505437,0.000434581,0.0005284,0.000508744,0.000503931
1,262144,0.000506543,0.000458929,0.000539084,0.000509233,0.000495875
1,262144,0.000505785,0.00039924,0.000532686,0.000509702,0.000511032
1,262144,0.000521357,0.000468346,0.000542705,0.000525886,0.000503812
1,262144,0.000515027,0.000435346,0.000547027,0.000527989,0.000442515
1,262144,0.000510476,0.000394334,0.000541199,0.000519751,0.000398925
1,262144,0.000507198,0.000468594,0.000523774,0.000511623,0.00052336
