run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.9488e-05,5.5592e-05,7.8543e-05,7.0068e-05,6.7786e-05
1,32768,7.0081e-05,5.4342e-05,7.609e-05,7.1197e-05,7.1527e-05
1,32768,6.8166e-05,5.7445e-05,7.7327e-05,6.8275e-05,6.4111e-05
1,32768,7.073e-05,5.9188e-05,7.8985e-05,7.1069e-05,6.8921e-05
1,32768,6.7461e-05,5.3578e-05,7.9037e-05,6.6874e-05,6.1135e-05
1,32768,7.2175e-05,6.1521e-05,8.154e-05,7.1182e-05,7.5763e-05
1,32768,6.8936e-05,6.1077e-05,7.6695e-05,6.829e-05,7.4184e-05
1,32768,6.6052e-05,5.503e-05,7.2653e-05,6.6867e-05,5.6581e-05
1,32768,6.7296e-05,5.8606e-05,7.4335e-05,6.6922e-05,6.7293e-05
1,32768,7.4052e-05,6.318e-05,8.4547e-05,7.2294e-05,7.3643e-05
1,32768,6.89e-05,5.7508e-05,7.8963e-05,6.8555e-05,7.4551e-05
1,32768,7.1681e-05,5.9141e-05,8.3161e-05,7.0371e-05,5.9703e-05
1,32768,6.8503e-05,5.8955e-05,7.8971e-05,6.5836e-05,6.3292e-05
1,32768,6.8532e-05,5.6985e-05,7.3324e-05,6.9363e-05,7.2396e-05
1,32768,7.0638e-05,6.2686e-05,7.8775e-05,6.9748e-05,6.9338e-05
1,32768,6.7764e-05,5.6653e-05,7.6437e-05,6.7298e-05,7.1958e-05
1,32768,6.86e-05,5.8626e-05,7.4822e-05,6.8841e-05,6.3619e-05
1,32768,6.8099e-05,5.7523e-05,7.4729e-05,6.8363e-05,7.3495e-05
1,32768,6.8021e-05,5.5785e-05,7.5199e-05,6.8693e-05,5.5785e-05
1,32768,6.8753e-05,5.8014e-05,7.5881e-05,6.8809e-05,6.8392e-05
1,32768,6.9972e-05,6.2658e-05,7.827e-05,6.932e-05,6.7687e-05
1,32768,7.215e-05,6.4255e-05,7.9796e-05,7.2077e-05,7.1775e-05
1,32768,7.1917e-05,6.0832e-05,8.3381e-05,7.0923e-05,7.4693e-05
1,32768,7.0334e-05,5.4782e-05,8.156e-05,7.0657e-05,6.0328e-05
1,32768,7.1696e-05,5.2945e-05,8.3714e-05,7.0702e-05,5.6934e-05
