run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0247e-05,7.057e-06,1.5945e-05,9.628e-06,7.578e-06
1,512,8.242e-06,6.936e-06,1.0334e-05,7.977e-06,7.63e-06
1,512,1.0191e-05,7.076e-06,1.4701e-05,9.673e-06,7.076e-06
1,512,9.912e-06,7.011e-06,1.3846e-05,9.569e-06,7.3e-06
1,512,9.323e-06,6.842e-06,1.2684e-05,9.146e-06,7.345e-06
1,512,8.097e-06,7.106e-06,1.0598e-05,7.931e-06,7.275e-06
1,512,1.0564e-05,6.971e-06,1.5837e-05,1.0518e-05,7.188e-06
1,512,9.866e-06,7.034e-06,1.4798e-05,9.937e-06,7.034e-06
1,512,1.0776e-05,7.103e-06,1.7119e-05,1.0578e-05,7.457e-06
1,512,1.0041e-05,6.96e-06,1.5768e-05,9.029e-06,7.524e-06
1,512,1.0544e-05,6.901e-06,1.604e-05,9.775e-06,7.226e-06
1,512,1.0387e-05,7.009e-06,1.6119e-05,9.837e-06,7.304e-06
1,512,1.0964e-05,6.811e-06,1.7579e-05,1.041e-05,7.309e-06
1,512,8.745e-06,6.908e-06,1.1794e-05,8.233e-06,7.01e-06
1,512,1.128e-05,6.694e-06,1.6891e-05,1.108e-05,6.694e-06
1,512,1.0567e-05,7.011e-06,1.5531e-05,1.0463e-05,7.048e-06
1,512,9.138e-06,7.061e-06,1.2748e-05,8.594e-06,7.129e-06
1,512,8.233e-06,7.253e-06,1.02e-05,8.06e-06,7.253e-06
1,512,1.0072e-05,6.869e-06,1.4556e-05,9.767e-06,7.374e-06
1,512,9.97e-06,7.126e-06,1.5194e-05,9.238e-06,7.136e-06
1,512,8.325e-06,6.701e-06,1.0988e-05,8.062e-06,7.047e-06
1,512,8.429e-06,7.12e-06,1.0851e-05,8.081e-06,7.892e-06
1,512,1.0141e-05,7.148e-06,1.5147e-05,1.0103e-05,7.212e-06
1,512,9.909e-06,7.147e-06,1.4412e-05,9.436e-06,7.296e-06
1,512,8.753e-06,6.845e-06,1.2168e-05,8.225e-06,7.173e-06
1,512,8.475e-06,6.927e-06,1.103e-05,8.364e-06,7.548e-06
1,512,9.072e-06,7.047e-06,1.2314e-05,8.672e-06,7.411e-06
1,512,1.0793e-05,6.928e-06,1.4783e-05,1.1054e-05,6.928e-06
1,512,9.476e-06,6.834e-06,1.3397e-05,9.216e-06,7.03e-06
1,512,8.841e-06,6.819e-06,1.2811e-05,7.74e-06,6.908e-06
1,512,1.0295e-05,7.156e-06,1.549e-05,9.49e-06,7.428e-06
1,512,1.0228e-05,7.076e-06,1.4112e-05,1.0236e-05,7.334e-06
1,512,1.0171e-05,7.004e-06,1.4831e-05,9.589e-06,7.294e-06
1,512,9.458e-06,7.005e-06,1.3509e-05,9.196e-06,7.182e-06
