run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021192153,0.020846523,0.021264287,0.021208509,0.021218203
1,16777216,0.02110746,0.0210073,0.021172076,0.021113313,0.021065016
1,16777216,0.021242281,0.020765881,0.021488435,0.02140418,0.021402162
1,16777216,0.020979822,0.020695007,0.021086516,0.021009112,0.021009409
1,16777216,0.02124931,0.021188436,0.021307778,0.021252642,0.021258989
1,16777216,0.02151755,0.021171169,0.021684463,0.021549187,0.021199088
1,16777216,0.021272503,0.020832267,0.021552567,0.021441992,0.0214948
1,16777216,0.021480315,0.020878706,0.021607391,0.021543729,0.021506149
1,16777216,0.021577587,0.021088341,0.021771856,0.021641122,0.021574075
1,16777216,0.021646431,0.021053394,0.021898594,0.021792039,0.021847963
1,16777216,0.021427852,0.020789037,0.02164477,0.021522091,0.0214541
1,16777216,0.021514373,0.020761721,0.021677776,0.021612703,0.020793855
1,16777216,0.021234238,0.020735108,0.021433813,0.021340799,0.02133819
1,16777216,0.021121372,0.020816126,0.021279082,0.021215861,0.021198073
1,16777216,0.021820256,0.0212208,0.021954214,0.021882769,0.021239533
1,16777216,0.021063429,0.020711646,0.021243589,0.021168506,0.021192736
1,16777216,0.021068326,0.020938105,0.021134943,0.021073598,0.021025853
1,16777216,0.021275027,0.020921947,0.021407365,0.021301489,0.021268838
1,16777216,0.021143804,0.020825099,0.021299167,0.021192918,0.02125517
1,16777216,0.021754265,0.020891559,0.021971423,0.021920432,0.02192208
1,16777216,0.021166383,0.020762445,0.021419655,0.021263659,0.021360968
1,16777216,0.02143211,0.020816916,0.021615211,0.021532739,0.021564452
1,16777216,0.021617159,0.020979945,0.02189801,0.021835962,0.02184005
1,16777216,0.020992596,0.020775953,0.021098437,0.021035722,0.02103812
1,16777216,0.021138599,0.0207286,0.021229685,0.021187616,0.021192584
1,16777216,0.020838171,0.020515787,0.021022428,0.020901406,0.020543949
1,16777216,0.020891379,0.020756399,0.020959963,0.020903622,0.020874499
1,16777216,0.021145753,0.020731041,0.021224462,0.021174774,0.021109673
1,16777216,0.021002799,0.020812892,0.021107515,0.020966554,0.020943777
1,16777216,0.021699316,0.021251814,0.021952515,0.021805499,0.021351468
1,16777216,0.021195665,0.020732212,0.021355642,0.021277863,0.021281575
1,16777216,0.021375593,0.020975711,0.021501263,0.021424948,0.020978717
1,16777216,0.021246752,0.021037676,0.021329372,0.021271117,0.021302568
1,16777216,0.020987091,0.020742886,0.02107176,0.021004794,0.02099084
1,16777216,0.021207666,0.020562437,0.021357909,0.021286337,0.021303841
1,16777216,0.020980686,0.020691727,0.021093585,0.021008571,0.02097413
1,16777216,0.02113484,0.020732315,0.021274614,0.021196433,0.021221255
1,16777216,0.021298978,0.020895332,0.02138821,0.021334265,0.021261932
1,16777216,0.021152402,0.020527816,0.021282057,0.021192733,0.021136067
1,16777216,0.02137404,0.021201233,0.021511042,0.021412191,0.021232002
1,16777216,0.02207923,0.021106711,0.02241402,0.022342484,0.022333568
1,16777216,0.020902049,0.020673715,0.021056728,0.020961401,0.021018165
1,16777216,0.021282433,0.020988695,0.021458964,0.021387434,0.021384671
1,16777216,0.021208057,0.020987144,0.021276099,0.021211532,0.021213166
1,16777216,0.021078667,0.020844991,0.021227843,0.021134805,0.020850691
1,16777216,0.021424072,0.020716049,0.021559842,0.021453049,0.021453531
1,16777216,0.021563527,0.021288768,0.021779544,0.021649042,0.021731969
1,16777216,0.021290623,0.020973007,0.021436997,0.021377687,0.021391786
1,16777216,0.021253075,0.020847993,0.021329019,0.021278537,0.021201422
1,16777216,0.021291861,0.020784407,0.021400712,0.021317699,0.02123678
1,16777216,0.021342105,0.020893322,0.021438267,0.021369561,0.021326394
1,16777216,0.021295069,0.020875426,0.021550319,0.021437367,0.021133813
1,16777216,0.02121195,0.020807626,0.021390822,0.021242578,0.021276773
1,16777216,0.021116827,0.020805327,0.021221402,0.021151517,0.021128404
1,16777216,0.020986491,0.020894996,0.021059494,0.020991639,0.020933124
1,16777216,0.0212087,0.0208395,0.021296038,0.02124313,0.020974793
1,16777216,0.021153023,0.020816512,0.021227694,0.021172338,0.021179242
1,16777216,0.021648289,0.021270072,0.021852416,0.021762051,0.021764324
1,16777216,0.021599496,0.021053236,0.021689445,0.021632152,0.02157408
1,16777216,0.02111457,0.020947604,0.021197953,0.021122025,0.021104151
1,16777216,0.021382309,0.020869015,0.021497484,0.021407114,0.020869015
1,16777216,0.021148176,0.020858403,0.021243934,0.021184219,0.021189031
1,16777216,0.021356407,0.020845592,0.021487002,0.021411187,0.021383586
1,16777216,0.021609661,0.020645293,0.021844665,0.021758069,0.021792654
1,16777216,0.021183809,0.02110593,0.021254784,0.021188552,0.021118904
1,16777216,0.021383408,0.020964924,0.021488887,0.021434912,0.021443272
1,16777216,0.021122098,0.020827613,0.021303392,0.021219047,0.021260136
1,16777216,0.021002183,0.020679497,0.021071563,0.021010303,0.020990464
1,16777216,0.021599472,0.020914254,0.021961738,0.021849624,0.021874772
1,16777216,0.021477045,0.020865003,0.021647644,0.021579441,0.021578357
1,16777216,0.021234485,0.020889902,0.021296707,0.02126673,0.021270666
1,16777216,0.021411144,0.021037409,0.021561653,0.021451377,0.021057583
1,16777216,0.021592502,0.021079202,0.021844446,0.021757505,0.021725304
1,16777216,0.021063995,0.0206637,0.02115158,0.021088877,0.021068243
1,16777216,0.021151348,0.020861469,0.021255975,0.021202404,0.021186664
1,16777216,0.020890589,0.020698657,0.020965539,0.0209051,0.020901843
1,16777216,0.020985586,0.020613357,0.021106315,0.021011795,0.020999379
1,16777216,0.021369693,0.020649825,0.021490253,0.02145334,0.021466193
1,16777216,0.021510372,0.021097682,0.021610757,0.021540836,0.021420604
1,16777216,0.020986144,0.020735782,0.021099948,0.021018049,0.020735782
1,16777216,0.021140864,0.020661836,0.021244641,0.021175772,0.02114175
1,16777216,0.021438134,0.020872554,0.021662126,0.021602492,0.020882092
1,16777216,0.021227832,0.021051829,0.021359485,0.021283026,0.021270548
1,16777216,0.024832076,0.024808036,0.024867976,0.024823927,0.024822925
1,16777216,0.020925914,0.020602926,0.021031918,0.02095277,0.020984154
1,16777216,0.020918457,0.020756064,0.020987655,0.020933526,0.020896334
1,16777216,0.021083178,0.020519445,0.021272903,0.021196994,0.021183996
1,16777216,0.021619654,0.021209927,0.021806823,0.021688284,0.02142175
1,16777216,0.021670955,0.021189956,0.021917924,0.021822704,0.021838129
1,16777216,0.02150008,0.021016676,0.021691149,0.02159726,0.021473558
1,16777216,0.021024752,0.020631102,0.0211628,0.02106404,0.021066996
1,16777216,0.021464264,0.021078383,0.021536362,0.021494812,0.021285184
1,16777216,0.021294902,0.020744826,0.021544313,0.021422677,0.021462258
1,16777216,0.021223286,0.021146833,0.021284015,0.021225346,0.021162399
1,16777216,0.021402762,0.021075123,0.021540771,0.021429517,0.021396567
1,16777216,0.020870084,0.020623773,0.021003054,0.020928262,0.020953882
1,16777216,0.021253123,0.020699661,0.021338085,0.021282207,0.021295375
1,16777216,0.021526513,0.020935429,0.021754502,0.021668058,0.021633272
1,16777216,0.021078828,0.020789031,0.02118603,0.021126314,0.021081782
1,16777216,0.021549876,0.021022529,0.021761829,0.021658176,0.021715774
1,16777216,0.021397745,0.020756007,0.021571759,0.021470499,0.021508959
1,16777216,0.02086037,0.020798898,0.020914615,0.020863216,0.020843162
1,16777216,0.021522674,0.020859318,0.021738068,0.021636805,0.021362669
1,16777216,0.02130736,0.020890888,0.021405565,0.021337675,0.021282732
1,16777216,0.02119511,0.020790277,0.021301756,0.02121133,0.021104973
1,16777216,0.021087727,0.020717331,0.02130318,0.021226654,0.021244714
1,16777216,0.021045035,0.020882634,0.021115969,0.021048481,0.021017753
1,16777216,0.021105256,0.020774163,0.021288543,0.021229392,0.021228358
1,16777216,0.021501401,0.021131459,0.021772002,0.021589695,0.02148882
1,16777216,0.021295464,0.020900379,0.021387254,0.021321081,0.021327348
1,16777216,0.0214536,0.021272582,0.021520781,0.021472625,0.02147465
1,16777216,0.021116872,0.02068509,0.02134631,0.021267437,0.021260484
1,16777216,0.021524253,0.020942532,0.021778945,0.021564092,0.021331492
1,16777216,0.02148675,0.021075281,0.021692418,0.021609587,0.021641813
1,16777216,0.021191686,0.020785629,0.021337723,0.021252321,0.021305315
1,16777216,0.021752943,0.021290782,0.021888146,0.021819901,0.021844415
1,16777216,0.020831915,0.020392629,0.021071286,0.020997314,0.021024126
1,16777216,0.021296565,0.020907307,0.021410434,0.021333093,0.021124538
1,16777216,0.02097217,0.020523794,0.021150403,0.021080773,0.021091781
1,16777216,0.021434746,0.021067509,0.021501261,0.021465085,0.021478916
1,16777216,0.02139281,0.021290144,0.02146752,0.02139593,0.021407054
1,16777216,0.021011128,0.020793903,0.021094465,0.021025448,0.020842254
1,16777216,0.020729476,0.020649957,0.020777108,0.02073241,0.020703823
1,16777216,0.021042091,0.020623358,0.021142556,0.021070281,0.021093147
1,16777216,0.021354409,0.020803383,0.021479645,0.021393219,0.021443851
1,16777216,0.021386565,0.020885137,0.021557183,0.021409171,0.021502306
1,16777216,0.021083825,0.020957459,0.021141772,0.021100512,0.021110898
1,16777216,0.021531271,0.021253611,0.021626868,0.021573298,0.0214391
1,16777216,0.02103977,0.020718244,0.021216243,0.021129456,0.02101901
1,16777216,0.020964887,0.020755676,0.021051058,0.020987108,0.020971455
1,16777216,0.021456009,0.020776814,0.021571968,0.02150863,0.020776814
1,16777216,0.020884969,0.020843214,0.020941224,0.020875731,0.020866259
1,16777216,0.021320286,0.021031188,0.02138866,0.021336709,0.021368906
1,16777216,0.021468887,0.020878062,0.021588988,0.02152231,0.021470074
1,16777216,0.021396854,0.020846038,0.021510544,0.02142529,0.021311497
