run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9158e-05,3.6404e-05,4.2204e-05,3.89e-05,4.006e-05
1,32768,3.9829e-05,3.7131e-05,4.2316e-05,3.9423e-05,3.9488e-05
1,32768,3.9857e-05,3.776e-05,4.3267e-05,3.9377e-05,3.8031e-05
1,32768,4.0071e-05,3.7224e-05,4.2392e-05,3.995e-05,3.9184e-05
1,32768,3.9812e-05,3.7954e-05,4.2017e-05,3.9585e-05,3.912e-05
1,32768,0.000337882,0.000166372,0.000422363,0.00036726,0.000328941
1,32768,0.000210456,2.7584e-05,0.00058968,0.000124983,0.000129045
1,32768,3.9348e-05,3.7285e-05,4.177e-05,3.929e-05,3.9061e-05
1,32768,3.9228e-05,3.7034e-05,4.2779e-05,3.8699e-05,4.2171e-05
1,32768,3.9524e-05,3.6884e-05,4.2758e-05,3.9404e-05,3.9246e-05
1,32768,3.9545e-05,3.6733e-05,4.531e-05,3.87e-05,3.7844e-05
1,32768,3.9675e-05,3.6904e-05,4.3236e-05,3.9605e-05,3.7589e-05
1,32768,9.2413e-05,3.7034e-05,0.000235523,4.095e-05,0.000230112
1,32768,0.000150033,3.5728e-05,0.000433795,6.4631e-05,3.9517e-05
1,32768,0.000193497,5.452e-06,0.000223249,0.000208306,0.000219222
1,32768,3.9661e-05,3.7605e-05,4.3875e-05,3.8959e-05,3.8052e-05
1,32768,3.9907e-05,3.7249e-05,4.3913e-05,3.9501e-05,3.8111e-05
1,32768,3.9717e-05,3.7726e-05,4.3073e-05,3.9155e-05,3.7815e-05
1,32768,3.9619e-05,3.7271e-05,4.2819e-05,3.9245e-05,3.9659e-05
1,32768,3.9463e-05,3.7271e-05,4.2749e-05,3.9279e-05,3.7271e-05
1,32768,4.0067e-05,3.7831e-05,4.3643e-05,3.9785e-05,3.8426e-05
1,32768,3.9668e-05,3.764e-05,4.2964e-05,3.9489e-05,3.9521e-05
1,32768,3.9376e-05,3.7507e-05,4.1669e-05,3.9582e-05,3.8906e-05
1,32768,0.000107539,3.7376e-05,0.000292586,4.0975e-05,0.00028859
1,32768,0.000373755,2.6324e-05,0.000682037,0.000373442,0.00037885
1,32768,3.9633e-05,3.6743e-05,4.2408e-05,3.9559e-05,4.2408e-05
1,32768,3.9321e-05,3.7008e-05,4.224e-05,3.9424e-05,3.8935e-05
1,32768,3.9482e-05,3.7955e-05,4.126e-05,3.9674e-05,4.126e-05
1,32768,3.9339e-05,3.7424e-05,4.2419e-05,3.9429e-05,4.0914e-05
1,32768,3.9469e-05,3.7006e-05,4.3026e-05,3.9469e-05,3.9202e-05
1,32768,3.9817e-05,3.6798e-05,4.3388e-05,3.9473e-05,3.9593e-05
1,32768,3.9642e-05,3.6852e-05,4.3044e-05,3.9572e-05,3.8786e-05
1,32768,4.0078e-05,3.6383e-05,4.3124e-05,3.9895e-05,3.9964e-05
1,32768,4.0021e-05,3.8072e-05,4.3943e-05,3.9559e-05,4.1392e-05
1,32768,4.0082e-05,3.7757e-05,4.2759e-05,3.9447e-05,3.9224e-05
1,32768,0.000256723,3.7893e-05,0.000402093,0.000285722,0.000402093
1,32768,0.000306159,3.5299e-05,0.000714441,0.000191043,3.9858e-05
1,32768,3.9933e-05,3.7376e-05,4.2808e-05,3.9604e-05,3.9889e-05
1,32768,4.0227e-05,3.8148e-05,4.3097e-05,3.9902e-05,3.9902e-05
1,32768,3.9965e-05,3.7338e-05,4.3015e-05,3.9738e-05,4.0202e-05
1,32768,0.000105853,3.7527e-05,0.000204649,0.000103365,0.000201944
1,32768,0.000364817,3.5076e-05,0.000901871,0.000205689,4.1779e-05
1,32768,4.0243e-05,3.7754e-05,4.3988e-05,4.0386e-05,3.8852e-05
1,32768,3.9974e-05,3.6541e-05,4.4061e-05,3.9673e-05,3.8768e-05
1,32768,3.9766e-05,3.6634e-05,4.2652e-05,3.9658e-05,3.92e-05
1,32768,3.9704e-05,3.7218e-05,4.3388e-05,3.9578e-05,4.0043e-05
1,32768,0.000303196,0.000186546,0.000422195,0.000286507,0.00041772
1,32768,0.000209561,3.5042e-05,0.000512125,9.0826e-05,4.0106e-05
1,32768,3.9369e-05,3.7118e-05,4.2507e-05,3.9008e-05,3.9289e-05
1,32768,3.9469e-05,3.627e-05,4.2938e-05,3.9218e-05,3.9339e-05
1,32768,3.943e-05,3.6671e-05,4.2934e-05,3.9057e-05,3.9618e-05
1,32768,3.9764e-05,3.7304e-05,4.1973e-05,3.9304e-05,3.9523e-05
1,32768,3.9512e-05,3.6724e-05,4.2674e-05,3.9117e-05,3.8156e-05
1,32768,3.922e-05,3.6886e-05,4.2743e-05,3.9169e-05,3.9223e-05
1,32768,3.9321e-05,3.6374e-05,4.4593e-05,3.8507e-05,3.717e-05
1,32768,0.000209869,3.7369e-05,0.000304401,0.000290757,0.000288685
1,32768,0.00026822,4.646e-06,0.00049607,0.000220754,0.000232481
1,32768,3.9758e-05,3.7257e-05,4.3122e-05,3.9915e-05,3.8428e-05
1,32768,3.9723e-05,3.685e-05,4.2933e-05,3.9313e-05,3.9249e-05
1,32768,3.962e-05,3.7056e-05,4.2625e-05,3.9259e-05,3.9546e-05
1,32768,3.9315e-05,3.693e-05,4.2452e-05,3.8906e-05,3.9971e-05
1,32768,3.961e-05,3.7095e-05,4.2645e-05,3.9665e-05,3.9719e-05
1,32768,3.9506e-05,3.7161e-05,4.3075e-05,3.8994e-05,3.9727e-05
1,32768,3.9616e-05,3.7302e-05,4.2126e-05,3.9467e-05,3.9936e-05
1,32768,4.0099e-05,3.8368e-05,4.2523e-05,3.9714e-05,3.9523e-05
1,32768,3.9716e-05,3.7444e-05,4.1864e-05,3.9443e-05,3.9576e-05
1,32768,4.0646e-05,3.3662e-05,4.7437e-05,4.0887e-05,4.487e-05
1,32768,0.000185558,3.537e-05,0.00030443,0.000226191,0.000301082
1,32768,0.000185264,1.1357e-05,0.000390762,0.00011141,1.1357e-05
1,32768,4.9602e-05,1.6688e-05,6.6589e-05,5.0631e-05,1.6688e-05
1,32768,3.9656e-05,3.7615e-05,4.4073e-05,3.9097e-05,3.8287e-05
1,32768,3.9163e-05,3.7418e-05,4.1499e-05,3.9308e-05,3.8025e-05
1,32768,3.9248e-05,3.7404e-05,4.2246e-05,3.9142e-05,3.7881e-05
1,32768,3.9247e-05,3.666e-05,4.2386e-05,3.9092e-05,3.8588e-05
1,32768,3.9668e-05,3.7306e-05,4.3845e-05,3.9058e-05,3.909e-05
1,32768,4.243e-05,3.7193e-05,4.8649e-05,4.2005e-05,4.5283e-05
1,32768,3.9195e-05,3.6792e-05,4.1867e-05,3.8978e-05,3.8626e-05
1,32768,3.9852e-05,3.6597e-05,4.3766e-05,3.9825e-05,3.9099e-05
1,32768,3.9678e-05,3.7146e-05,4.2547e-05,3.9316e-05,3.8922e-05
1,32768,3.9399e-05,3.7333e-05,4.2451e-05,3.9207e-05,3.9287e-05
1,32768,3.9781e-05,3.733e-05,4.3158e-05,3.9569e-05,3.9781e-05
1,32768,0.000255114,3.6555e-05,0.000429154,0.000329589,0.000423086
1,32768,0.000285842,3.3577e-05,0.000664418,0.000217523,3.4436e-05
1,32768,4.0516e-05,3.7165e-05,4.6954e-05,3.9883e-05,3.8492e-05
1,32768,3.9603e-05,3.7643e-05,4.1947e-05,3.9614e-05,3.8154e-05
1,32768,4.014e-05,3.6876e-05,4.3409e-05,4.0082e-05,4.0167e-05
1,32768,3.9671e-05,3.7177e-05,4.2886e-05,3.9599e-05,3.8502e-05
1,32768,0.00024468,3.9133e-05,0.000314559,0.000272383,0.000307585
1,32768,0.000329788,2.9286e-05,0.000599098,0.000422077,0.000356687
1,32768,3.9424e-05,3.7187e-05,4.2905e-05,3.9007e-05,3.9433e-05
1,32768,3.9968e-05,3.7363e-05,4.3663e-05,3.9684e-05,3.8963e-05
1,32768,3.9428e-05,3.7053e-05,4.2361e-05,3.9293e-05,3.9227e-05
1,32768,3.9468e-05,3.7352e-05,4.2533e-05,3.9119e-05,3.9743e-05
1,32768,3.9155e-05,3.7792e-05,4.1761e-05,3.8734e-05,3.9398e-05
1,32768,3.9883e-05,3.7464e-05,4.2803e-05,3.9877e-05,3.9703e-05
1,32768,3.9256e-05,3.7115e-05,4.1432e-05,3.9386e-05,3.9344e-05
1,32768,5.2381e-05,3.6671e-05,0.000109969,3.9533e-05,0.000108499
1,32768,0.000358097,5.7628e-05,0.00049816,0.000340424,0.000311047
1,32768,0.000273166,5.496e-06,0.000394265,0.000242969,0.000245403
1,32768,3.9437e-05,3.7401e-05,4.3833e-05,3.8873e-05,3.8189e-05
1,32768,3.9439e-05,3.5805e-05,4.3252e-05,3.962e-05,3.7709e-05
1,32768,3.9527e-05,3.6896e-05,4.2604e-05,3.9076e-05,3.9314e-05
1,32768,3.9663e-05,3.7182e-05,4.4594e-05,3.9339e-05,3.8015e-05
1,32768,3.9853e-05,3.662e-05,4.6045e-05,3.9511e-05,3.7905e-05
1,32768,3.942e-05,3.7199e-05,4.3761e-05,3.8683e-05,3.7199e-05
1,32768,4.0082e-05,3.694e-05,4.3364e-05,3.9511e-05,3.8777e-05
1,32768,3.9669e-05,3.6949e-05,4.3099e-05,3.9157e-05,3.7043e-05
1,32768,3.9878e-05,3.7036e-05,4.5145e-05,3.9311e-05,3.8358e-05
1,32768,5.1406e-05,3.7926e-05,9.9502e-05,3.8599e-05,9.9502e-05
1,32768,0.000394454,2.5555e-05,0.00055865,0.000393061,0.000372101
1,32768,0.00032442,3.2835e-05,0.000430315,0.000427229,3.4461e-05
1,32768,4.0192e-05,3.7853e-05,4.5998e-05,3.9213e-05,3.8113e-05
1,32768,3.9704e-05,3.7486e-05,4.2133e-05,3.9185e-05,3.8968e-05
1,32768,3.9865e-05,3.7412e-05,4.3392e-05,3.9752e-05,4.1015e-05
1,32768,4.0078e-05,3.7342e-05,4.3406e-05,3.9761e-05,3.8902e-05
1,32768,0.000130107,3.766e-05,0.0002723,7.8165e-05,0.000270338
1,32768,0.00031744,2.7139e-05,0.000758933,0.000148065,0.000150541
1,32768,4.0212e-05,3.7701e-05,4.3149e-05,3.9706e-05,3.929e-05
1,32768,3.9934e-05,3.7269e-05,4.3596e-05,3.9772e-05,3.961e-05
1,32768,4.0183e-05,3.6883e-05,4.4005e-05,4.035e-05,4.2995e-05
1,32768,3.9994e-05,3.6916e-05,4.333e-05,3.9893e-05,3.9816e-05
1,32768,3.9625e-05,3.6894e-05,4.2518e-05,3.9408e-05,3.8895e-05
1,32768,0.000131809,3.741e-05,0.00024452,7.7208e-05,0.000241379
1,32768,0.000187259,5.846e-06,0.000394798,0.000147734,0.000143289
1,32768,0.000117133,5.078e-06,0.000138158,0.000125396,0.000138158
1,32768,3.9526e-05,3.6506e-05,4.1656e-05,3.9641e-05,3.9615e-05
1,32768,3.9502e-05,3.7815e-05,4.2066e-05,3.9481e-05,3.9654e-05
1,32768,7.5368e-05,4.756e-06,9.3082e-05,8.0081e-05,4.756e-06
1,32768,4.4337e-05,2.4834e-05,5.9061e-05,4.2123e-05,2.4834e-05
1,32768,3.9705e-05,3.7154e-05,4.4088e-05,3.9357e-05,3.8978e-05
1,32768,3.9129e-05,3.7503e-05,4.1194e-05,3.8951e-05,3.8094e-05
1,32768,3.9418e-05,3.7303e-05,4.2723e-05,3.9511e-05,3.878e-05
1,32768,3.9476e-05,3.7092e-05,4.2777e-05,3.8982e-05,3.9112e-05
1,32768,4.0187e-05,3.6872e-05,4.4182e-05,4.0102e-05,4.006e-05
1,32768,8.079e-05,3.7454e-05,0.0002821,4.0739e-05,0.000278702
1,32768,0.000218389,4.0257e-05,0.000359967,0.000209149,0.000187128
1,32768,0.000128382,6.753e-06,0.000162054,0.000132667,0.00013445
1,32768,3.9984e-05,3.6747e-05,4.3214e-05,3.9579e-05,3.855e-05
1,32768,4.0211e-05,3.7705e-05,4.3475e-05,3.968e-05,3.9777e-05
1,32768,4.0303e-05,3.7305e-05,4.4126e-05,4.0232e-05,4.0631e-05
1,32768,4.0391e-05,3.779e-05,4.4697e-05,3.9929e-05,3.9994e-05
1,32768,4.03e-05,3.7235e-05,4.559e-05,3.97e-05,3.9586e-05
1,32768,4.0654e-05,3.6685e-05,4.3855e-05,4.0107e-05,4.0558e-05
1,32768,4.0533e-05,3.7761e-05,4.502e-05,3.9863e-05,3.9658e-05
1,32768,4.026e-05,3.7631e-05,4.4032e-05,3.9896e-05,4.0725e-05
1,32768,4.0734e-05,3.7593e-05,4.4558e-05,4.0316e-05,4.0824e-05
1,32768,4.0643e-05,3.8098e-05,4.3958e-05,4.0644e-05,4.1404e-05
1,32768,0.000175765,3.8619e-05,0.000264822,0.000236571,0.000261716
1,32768,0.000384769,2.7698e-05,0.000788155,0.000271421,0.000271815
1,32768,4.0144e-05,3.8098e-05,4.3753e-05,3.9817e-05,4.2148e-05
1,32768,4.0316e-05,3.7866e-05,4.3351e-05,3.9531e-05,3.8767e-05
1,32768,4.0339e-05,3.7476e-05,4.5164e-05,4.0021e-05,3.7476e-05
1,32768,4.0556e-05,3.7711e-05,4.4601e-05,4.0504e-05,3.8696e-05
1,32768,4.0885e-05,3.7493e-05,4.419e-05,4.1056e-05,4.2169e-05
1,32768,0.000435314,2.5932e-05,0.000535335,0.000496266,0.000497598
1,32768,0.000229852,6.282e-06,0.000326421,0.000274181,6.282e-06
1,32768,4.0205e-05,3.7865e-05,4.4448e-05,3.9532e-05,3.8697e-05
1,32768,3.9913e-05,3.7249e-05,4.2521e-05,3.9838e-05,3.9462e-05
1,32768,3.9512e-05,3.7739e-05,4.2143e-05,3.9147e-05,3.8352e-05
1,32768,3.9874e-05,3.7926e-05,4.3302e-05,3.9807e-05,4.1053e-05
1,32768,3.9696e-05,3.7277e-05,4.2604e-05,3.971e-05,3.9047e-05
1,32768,3.988e-05,3.726e-05,4.3423e-05,3.986e-05,4.095e-05
1,32768,3.9785e-05,3.7055e-05,4.226e-05,3.9708e-05,3.8971e-05
1,32768,3.9615e-05,3.7523e-05,4.2886e-05,3.9329e-05,4.0131e-05
1,32768,5.2369e-05,3.7008e-05,0.000146624,3.9298e-05,0.000144738
1,32768,0.000166986,4.3415e-05,0.000196117,0.000183527,0.000172212
1,32768,0.000334157,5.019e-06,0.000616944,0.000331665,5.019e-06
1,32768,4.0023e-05,3.8087e-05,4.6283e-05,3.9164e-05,3.8221e-05
1,32768,3.976e-05,3.7458e-05,4.2072e-05,3.9542e-05,3.9614e-05
1,32768,3.9039e-05,3.7731e-05,4.0858e-05,3.8915e-05,3.8239e-05
1,32768,3.9265e-05,3.7714e-05,4.1595e-05,3.9129e-05,4.0399e-05
1,32768,3.9561e-05,3.7253e-05,4.1818e-05,3.9571e-05,3.8106e-05
1,32768,3.9923e-05,3.7136e-05,4.3302e-05,3.976e-05,3.9926e-05
1,32768,3.9758e-05,3.7458e-05,4.3233e-05,3.9346e-05,3.7458e-05
1,32768,0.000152765,3.7697e-05,0.00024786,0.00019511,0.00023599
1,32768,0.000364809,5.693e-06,0.000828244,0.000242289,5.693e-06
1,32768,3.9898e-05,3.7761e-05,4.5787e-05,3.935e-05,3.8425e-05
1,32768,3.9426e-05,3.7541e-05,4.2146e-05,3.8959e-05,3.7942e-05
1,32768,3.9217e-05,3.7679e-05,4.0962e-05,3.9086e-05,3.8803e-05
1,32768,3.9281e-05,3.7377e-05,4.115e-05,3.9214e-05,3.8302e-05
1,32768,3.9086e-05,3.755e-05,4.0938e-05,3.9004e-05,3.9629e-05
1,32768,3.9213e-05,3.6855e-05,4.1558e-05,3.8944e-05,3.9707e-05
1,32768,3.9237e-05,3.733e-05,4.1712e-05,3.9037e-05,3.9679e-05
1,32768,3.9373e-05,3.6887e-05,4.2774e-05,3.9404e-05,3.9403e-05
1,32768,0.000209198,8.6187e-05,0.000305764,0.000248915,0.000302649
1,32768,0.000308735,3.3749e-05,0.00082884,0.000190835,3.4158e-05
1,32768,4.2209e-05,3.7037e-05,5.4346e-05,4.0208e-05,3.7037e-05
1,32768,3.947e-05,3.684e-05,4.4643e-05,3.8857e-05,3.7083e-05
1,32768,9.3461e-05,3.7412e-05,0.00025326,3.9367e-05,0.000247732
1,32768,0.000509832,2.5159e-05,0.000640149,0.00055481,0.000552745
1,32768,0.000124996,3.4021e-05,0.000233753,9.9294e-05,3.9932e-05
1,32768,3.9288e-05,3.666e-05,4.2869e-05,3.9278e-05,3.8347e-05
1,32768,3.9272e-05,3.5955e-05,4.2432e-05,3.9166e-05,3.9072e-05
1,32768,3.9521e-05,3.7036e-05,4.262e-05,3.8949e-05,3.9216e-05
1,32768,3.9038e-05,3.6155e-05,4.252e-05,3.8996e-05,3.8874e-05
1,32768,0.000298934,0.000158089,0.000406854,0.000260348,0.000363386
1,32768,0.000277685,3.5021e-05,0.000729421,0.000121396,3.927e-05
1,32768,3.9625e-05,3.6942e-05,4.2918e-05,3.9163e-05,3.9339e-05
1,32768,3.9824e-05,3.6743e-05,4.3328e-05,3.9407e-05,3.9301e-05
1,32768,4.0936e-05,3.7846e-05,5.3024e-05,3.918e-05,5.3024e-05
1,32768,0.000393456,2.5314e-05,0.000492344,0.000447493,0.000448078
1,32768,0.000208398,3.2554e-05,0.000333298,0.000266874,3.339e-05
1,32768,3.9362e-05,3.6997e-05,4.4039e-05,3.8956e-05,3.6997e-05
1,32768,3.8967e-05,3.7027e-05,4.1775e-05,3.8817e-05,3.7527e-05
1,32768,3.9059e-05,3.6795e-05,4.2626e-05,3.9091e-05,3.7912e-05
1,32768,3.9242e-05,3.6985e-05,4.2132e-05,3.8885e-05,3.8986e-05
1,32768,3.9137e-05,3.6734e-05,4.2634e-05,3.8862e-05,3.9509e-05
1,32768,3.8904e-05,3.6215e-05,4.1517e-05,3.8675e-05,3.8833e-05
1,32768,3.8824e-05,3.6327e-05,4.1531e-05,3.8756e-05,3.9071e-05
1,32768,3.862e-05,3.6422e-05,4.118e-05,3.8315e-05,3.8118e-05
1,32768,3.9243e-05,3.617e-05,4.3147e-05,3.8479e-05,3.8296e-05
1,32768,0.00014717,3.7032e-05,0.00023901,0.000166924,0.000231893
1,32768,0.000323582,2.6986e-05,0.000837014,0.000207652,0.000208714
1,32768,3.8618e-05,3.6534e-05,4.0247e-05,3.86e-05,3.9635e-05
1,32768,3.8606e-05,3.7235e-05,4.0706e-05,3.8376e-05,3.9545e-05
1,32768,3.9027e-05,3.6826e-05,4.1522e-05,3.8992e-05,3.8854e-05
1,32768,3.8795e-05,3.6824e-05,4.1866e-05,3.8609e-05,3.9606e-05
1,32768,8.4011e-05,3.6892e-05,0.000226658,4.1109e-05,0.000223031
1,32768,0.00014543,3.3691e-05,0.000405476,6.6257e-05,3.907e-05
