run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000271537,0.000268017,0.000273231,0.00027245,0.000268017
1,2097152,0.000266016,0.000264231,0.000266873,0.000266481,0.000264231
1,2097152,0.000266988,0.000264998,0.000267974,0.00026749,0.000264998
1,2097152,0.000264835,0.000263308,0.000265388,0.000265322,0.000263308
1,2097152,0.000266014,0.000264072,0.00026714,0.000266421,0.000265826
1,2097152,0.000267188,0.000264909,0.00026837,0.000267736,0.000264909
1,2097152,0.000270262,0.000266659,0.00027175,0.000271319,0.000266659
1,2097152,0.000266812,0.000264643,0.000267668,0.000267468,0.000264643
1,2097152,0.000269184,0.000266874,0.000270369,0.000269746,0.000266874
1,2097152,0.000264904,0.000263473,0.00026646,0.000264842,0.000263473
1,2097152,0.000265569,0.000264411,0.000266505,0.00026568,0.00026579
1,2097152,0.000267079,0.000264991,0.00026817,0.000267576,0.000264991
1,2097152,0.000272349,0.000268148,0.000274362,0.000273443,0.000268148
1,2097152,0.000266598,0.000264513,0.000267678,0.0002671,0.000264513
1,2097152,0.000268666,0.000266184,0.000269609,0.000269435,0.000266184
1,2097152,0.000269104,0.00026705,0.000270603,0.000269381,0.00026705
1,2097152,0.000266573,0.000264815,0.000267744,0.000266866,0.000266792
1,2097152,0.000265747,0.000263529,0.000267218,0.00026612,0.000263529
1,2097152,0.00027083,0.000267223,0.000272179,0.00027196,0.000267223
1,2097152,0.000265465,0.000264437,0.000266703,0.000265361,0.000264644
1,2097152,0.00026583,0.000264395,0.000266838,0.000266044,0.000264395
1,2097152,0.000270655,0.000267604,0.000271962,0.000271527,0.000267604
1,2097152,0.00026582,0.000263726,0.000267392,0.00026608,0.000263726
1,2097152,0.000266533,0.000264688,0.000267866,0.000266789,0.000266287
1,2097152,0.000270469,0.000267463,0.000271896,0.000271258,0.000267463
1,2097152,0.000270887,0.000267455,0.000272355,0.000271869,0.000267455
1,2097152,0.000266786,0.000264476,0.00026809,0.000267289,0.000266851
1,2097152,0.000264033,0.000262827,0.000264648,0.000264328,0.000262827
1,2097152,0.000271047,0.000267817,0.000272232,0.00027207,0.000267817
1,2097152,0.000268414,0.000266129,0.000269868,0.00026883,0.000266129
1,2097152,0.000264213,0.000263637,0.000264942,0.000264138,0.000263637
1,2097152,0.000266642,0.000264602,0.000267567,0.000267199,0.000264602
1,2097152,0.000269373,0.000266746,0.00027089,0.000269927,0.000266746
1,2097152,0.000268248,0.000265772,0.000269331,0.000268944,0.000265772
1,2097152,0.00026741,0.000265643,0.000268625,0.000267686,0.000265643
1,2097152,0.000266963,0.000264845,0.000268087,0.000267459,0.000264845
1,2097152,0.000266216,0.000264686,0.000266969,0.000266604,0.000264686
1,2097152,0.000266449,0.000264461,0.000267746,0.000266794,0.00026658
1,2097152,0.000265445,0.000263527,0.000266659,0.000265798,0.000263527
1,2097152,0.000270269,0.000267453,0.00027146,0.000271082,0.000267453
1,2097152,0.000266977,0.000264972,0.000267972,0.000267482,0.000264972
1,2097152,0.000269569,0.00026718,0.000270547,0.000270275,0.00026718
1,2097152,0.000265742,0.00026407,0.000266483,0.000266208,0.00026407
1,2097152,0.000264653,0.000263485,0.000265495,0.000264816,0.000264772
1,2097152,0.00026781,0.000265875,0.000268814,0.000268276,0.000265875
1,2097152,0.000273604,0.000268886,0.000275501,0.000275015,0.000268886
1,2097152,0.000265294,0.00026351,0.000266425,0.000265621,0.00026351
1,2097152,0.000265564,0.000264924,0.000266132,0.000265601,0.000264924
1,2097152,0.000267157,0.00026526,0.00026815,0.000267609,0.00026526
1,2097152,0.000268568,0.000266168,0.000269987,0.000269059,0.000266168
1,2097152,0.000269932,0.000267314,0.000271132,0.000270641,0.000267314
1,2097152,0.000270781,0.000267361,0.000272393,0.000271684,0.000267361
1,2097152,0.000265422,0.000262776,0.000267511,0.000265701,0.000264334
1,2097152,0.000270175,0.000267658,0.000271372,0.000270836,0.000267658
1,2097152,0.00027105,0.000267359,0.000272678,0.000272082,0.000267359
1,2097152,0.000265207,0.000263398,0.000266244,0.000265593,0.000263398
1,2097152,0.0002676,0.00026595,0.000269402,0.000267524,0.0002678
1,2097152,0.00027024,0.000267446,0.000271419,0.000271048,0.000267446
1,2097152,0.000271182,0.000267448,0.000272834,0.000272223,0.000267448
1,2097152,0.000265355,0.000263371,0.000266665,0.000265692,0.000265254
1,2097152,0.000265045,0.000263234,0.000265918,0.000265514,0.000263234
1,2097152,0.000270573,0.000267136,0.000272016,0.000271571,0.000267136
1,2097152,0.00026461,0.000263721,0.000265273,0.000264724,0.000263721
1,2097152,0.000267231,0.00026529,0.000268832,0.000267401,0.000267704
1,2097152,0.00026668,0.000265014,0.000267989,0.000266859,0.000266668
1,2097152,0.000267041,0.000265302,0.00026801,0.000267426,0.000265302
1,2097152,0.000268059,0.000265441,0.00026986,0.000268467,0.000265441
1,2097152,0.000268163,0.0002662,0.00026932,0.000268567,0.0002662
1,2097152,0.000268384,0.000266299,0.000269266,0.000268986,0.000266299
1,2097152,0.000269238,0.000266855,0.000270156,0.00026997,0.000266855
1,2097152,0.000268821,0.000266722,0.000270174,0.000269193,0.000269308
1,2097152,0.000266545,0.000264468,0.000268044,0.000266834,0.000264468
1,2097152,0.000269284,0.000266995,0.000270396,0.000269872,0.000266995
1,2097152,0.000269093,0.000266757,0.000270047,0.000269785,0.000266757
1,2097152,0.000267059,0.000264751,0.000268558,0.000267463,0.000264751
1,2097152,0.000263947,0.000263197,0.000264327,0.000264132,0.000263197
1,2097152,0.00026595,0.000264236,0.000266903,0.000266331,0.000266224
1,2097152,0.000266734,0.000264392,0.000267636,0.000267454,0.000264392
