run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002072371,0.002059021,0.002080764,0.00207485,0.002059021
1,16777216,0.002076094,0.002066005,0.002090016,0.002074178,0.002066005
1,16777216,0.002069305,0.002058242,0.002076098,0.00207144,0.002058242
1,16777216,0.002065496,0.002055682,0.002069292,0.002068506,0.002055682
1,16777216,0.002060044,0.002049518,0.002065724,0.002062467,0.002049518
1,16777216,0.00206028,0.002049021,0.002069521,0.002061289,0.002049021
1,16777216,0.002064814,0.00205395,0.002071833,0.002066736,0.00205395
1,16777216,0.002060493,0.002049529,0.002066382,0.002063031,0.002049529
1,16777216,0.002065317,0.002056212,0.00206988,0.002067588,0.002056212
1,16777216,0.00206057,0.002049362,0.002069194,0.002061862,0.002049362
1,16777216,0.002061715,0.002053428,0.002067018,0.002063207,0.002053428
1,16777216,0.002060633,0.002049123,0.002068874,0.002062268,0.002049123
1,16777216,0.00206017,0.002049107,0.002070239,0.002060668,0.002049107
1,16777216,0.002060356,0.002048496,0.002069479,0.002061725,0.002048496
1,16777216,0.002061086,0.00204995,0.002066479,0.002063957,0.00204995
1,16777216,0.002059397,0.002049329,0.002068256,0.002060001,0.002049329
1,16777216,0.002067495,0.002055943,0.002075569,0.002069235,0.002055943
1,16777216,0.002070791,0.002060044,0.002077966,0.002072577,0.002060044
1,16777216,0.002061388,0.002049422,0.002070142,0.002062994,0.002049422
1,16777216,0.002060839,0.002048711,0.002073577,0.002060534,0.002048711
1,16777216,0.002062321,0.00204908,0.002073725,0.00206324,0.00204908
1,16777216,0.002062532,0.002049407,0.002074422,0.002063149,0.002049407
1,16777216,0.002063769,0.00204977,0.002076737,0.002064284,0.00204977
1,16777216,0.002061573,0.002049334,0.002074427,0.002061264,0.002049334
1,16777216,0.002062769,0.002049545,0.002073696,0.002063916,0.002049545
1,16777216,0.002061571,0.002049244,0.002073675,0.002061683,0.002049244
1,16777216,0.002061655,0.002049354,0.002073802,0.002061733,0.002049354
1,16777216,0.002064926,0.002051804,0.002076256,0.002065821,0.002051804
1,16777216,0.002061745,0.002049039,0.00207407,0.002061936,0.002049039
1,16777216,0.002063351,0.002050555,0.002073283,0.002064782,0.002050555
1,16777216,0.002074751,0.002063426,0.002090484,0.002072546,0.002063426
1,16777216,0.002073246,0.002063244,0.002081264,0.002074239,0.002063244
1,16777216,0.00206391,0.002049683,0.00207744,0.002064258,0.002049683
1,16777216,0.002076133,0.0020635,0.002091689,0.002074671,0.0020635
1,16777216,0.002072455,0.002061009,0.002081864,0.002073473,0.002061009
1,16777216,0.002060953,0.002049214,0.002073977,0.00206031,0.002049214
1,16777216,0.002061053,0.002050311,0.002072699,0.002060602,0.002050311
1,16777216,0.002062389,0.002049016,0.002074176,0.002063182,0.002049016
1,16777216,0.002066316,0.002055818,0.002076284,0.002066581,0.002055818
1,16777216,0.002070785,0.002060216,0.002080272,0.002071327,0.002060216
1,16777216,0.002061824,0.002049112,0.002071723,0.00206323,0.002049112
1,16777216,0.002074295,0.002062411,0.002090446,0.002072161,0.002062411
1,16777216,0.002072125,0.002060678,0.002082582,0.002072621,0.002060678
