run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.845e-06,1.318e-06,2.264e-06,1.899e-06,1.318e-06
1,8,1.862e-06,1.439e-06,2.367e-06,1.82e-06,1.551e-06
1,8,1.882e-06,1.044e-06,2.524e-06,1.98e-06,1.044e-06
1,8,1.876e-06,1.416e-06,2.538e-06,1.775e-06,1.416e-06
1,8,1.949e-06,9.82e-07,2.505e-06,2.154e-06,9.82e-07
1,8,1.838e-06,1.351e-06,2.477e-06,1.762e-06,1.351e-06
1,8,1.739e-06,1.15e-06,2.071e-06,1.868e-06,1.15e-06
1,8,1.689e-06,1.369e-06,2.17e-06,1.609e-06,1.369e-06
1,8,1.688e-06,1.184e-06,2.122e-06,1.722e-06,1.184e-06
1,8,1.665e-06,1.108e-06,2.127e-06,1.712e-06,1.108e-06
1,8,1.66e-06,1.185e-06,2.095e-06,1.68e-06,1.185e-06
1,8,1.636e-06,1.288e-06,1.94e-06,1.658e-06,1.288e-06
1,8,1.671e-06,1.375e-06,2.108e-06,1.6e-06,1.375e-06
1,8,1.691e-06,1.162e-06,2.038e-06,1.783e-06,1.162e-06
1,8,1.675e-06,1.386e-06,1.968e-06,1.672e-06,1.386e-06
1,8,1.651e-06,1.445e-06,1.902e-06,1.629e-06,1.445e-06
1,8,1.673e-06,1.412e-06,1.947e-06,1.666e-06,1.412e-06
1,8,1.696e-06,1.316e-06,2.089e-06,1.689e-06,1.316e-06
1,8,1.609e-06,1.081e-06,2.032e-06,1.662e-06,1.081e-06
1,8,1.63e-06,1.228e-06,2.017e-06,1.638e-06,1.228e-06
1,8,1.57e-06,1.288e-06,1.781e-06,1.605e-06,1.288e-06
1,8,1.668e-06,1.321e-06,2.045e-06,1.654e-06,1.321e-06
1,8,1.724e-06,1.292e-06,2.006e-06,1.8e-06,1.292e-06
1,8,1.588e-06,1.261e-06,1.895e-06,1.598e-06,1.261e-06
1,8,1.632e-06,1.472e-06,2.073e-06,1.491e-06,1.472e-06
1,8,1.739e-06,1.225e-06,2.049e-06,1.841e-06,1.225e-06
1,8,1.728e-06,1.336e-06,2.319e-06,1.629e-06,1.336e-06
1,8,1.703e-06,1.182e-06,2.063e-06,1.784e-06,1.182e-06
1,8,1.588e-06,1.226e-06,1.914e-06,1.606e-06,1.226e-06
1,8,1.642e-06,1.164e-06,1.98e-06,1.712e-06,1.164e-06
1,8,1.601e-06,1.218e-06,1.826e-06,1.68e-06,1.218e-06
1,8,1.669e-06,1.387e-06,2.087e-06,1.6e-06,1.525e-06
1,8,1.696e-06,1.125e-06,2.046e-06,1.806e-06,1.125e-06
1,8,1.879e-06,1.235e-06,2.481e-06,1.9e-06,1.235e-06
1,8,1.877e-06,1.106e-06,2.555e-06,1.923e-06,1.106e-06
1,8,1.737e-06,1.349e-06,2.351e-06,1.624e-06,1.349e-06
1,8,1.755e-06,1.407e-06,2.043e-06,1.786e-06,1.407e-06
1,8,1.868e-06,1.152e-06,2.388e-06,1.967e-06,1.152e-06
1,8,1.87e-06,1.157e-06,2.481e-06,1.921e-06,1.157e-06
1,8,1.763e-06,1.036e-06,2.247e-06,1.885e-06,1.036e-06
1,8,1.829e-06,1.515e-06,2.427e-06,1.687e-06,1.515e-06
1,8,1.694e-06,1.26e-06,1.981e-06,1.767e-06,1.26e-06
1,8,1.675e-06,1.293e-06,2.12e-06,1.645e-06,1.293e-06
1,8,1.835e-06,1.407e-06,2.277e-06,1.828e-06,1.407e-06
1,8,1.727e-06,1.209e-06,2.121e-06,1.789e-06,1.209e-06
1,8,1.708e-06,1.061e-06,2.232e-06,1.769e-06,1.061e-06
1,8,1.741e-06,1.358e-06,2.158e-06,1.724e-06,1.358e-06
1,8,1.682e-06,1.18e-06,2.073e-06,1.738e-06,1.18e-06
1,8,1.776e-06,1.318e-06,2.212e-06,1.787e-06,1.318e-06
1,8,1.617e-06,1.22e-06,2.121e-06,1.564e-06,1.22e-06
1,8,1.609e-06,1.141e-06,1.927e-06,1.685e-06,1.141e-06
1,8,1.655e-06,1.313e-06,2.039e-06,1.635e-06,1.326e-06
1,8,1.639e-06,1.157e-06,2.032e-06,1.683e-06,1.157e-06
1,8,1.777e-06,9.31e-07,2.389e-06,1.893e-06,9.31e-07
1,8,1.722e-06,1.389e-06,2.28e-06,1.609e-06,1.534e-06
1,8,1.727e-06,1.268e-06,2.15e-06,1.745e-06,1.449e-06
1,8,2.402e-06,1.381e-06,4.497e-06,1.865e-06,1.381e-06
1,8,2.672e-06,6.26e-07,4.122e-06,2.969e-06,2.743e-06
1,8,1.837e-06,1.295e-06,2.504e-06,1.774e-06,1.295e-06
1,8,1.709e-06,1.458e-06,2.197e-06,1.59e-06,1.458e-06
1,8,1.769e-06,9.04e-07,2.331e-06,1.921e-06,9.04e-07
1,8,1.831e-06,1.161e-06,2.62e-06,1.772e-06,1.161e-06
1,8,1.731e-06,8.66e-07,2.277e-06,1.892e-06,8.66e-07
1,8,1.622e-06,1.231e-06,1.98e-06,1.639e-06,1.231e-06
1,8,1.649e-06,1.168e-06,1.959e-06,1.736e-06,1.168e-06
1,8,1.639e-06,1.26e-06,2.166e-06,1.565e-06,1.26e-06
1,8,1.668e-06,1.115e-06,2.071e-06,1.743e-06,1.115e-06
1,8,1.733e-06,1.27e-06,2.347e-06,1.658e-06,1.27e-06
1,8,1.659e-06,1.109e-06,2.12e-06,1.703e-06,1.109e-06
1,8,2.603e-06,6.09e-07,3.921e-06,2.941e-06,2.37e-06
1,8,1.858e-06,1.402e-06,2.591e-06,1.72e-06,1.402e-06
1,8,1.661e-06,1.412e-06,1.946e-06,1.643e-06,1.461e-06
1,8,1.656e-06,1.092e-06,2.062e-06,1.734e-06,1.092e-06
1,8,1.701e-06,1.125e-06,2.318e-06,1.68e-06,1.125e-06
1,8,2.223e-06,1.12e-06,4.179e-06,1.797e-06,1.12e-06
1,8,2.389e-06,5.94e-07,3.979e-06,2.492e-06,5.94e-07
1,8,1.791e-06,1.288e-06,2.679e-06,1.598e-06,1.288e-06
1,8,1.605e-06,1.186e-06,1.903e-06,1.665e-06,1.186e-06
1,8,1.645e-06,1.424e-06,1.871e-06,1.642e-06,1.424e-06
1,8,1.629e-06,1.471e-06,1.814e-06,1.615e-06,1.471e-06
1,8,1.648e-06,1.168e-06,1.917e-06,1.754e-06,1.168e-06
1,8,1.657e-06,1.289e-06,2.182e-06,1.579e-06,1.289e-06
1,8,1.67e-06,1.226e-06,2.021e-06,1.717e-06,1.226e-06
