run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001671851,0.00164383,0.001699234,0.001672241,0.001650864
1,16777216,0.001747902,0.001710726,0.00178199,0.001745383,0.001734615
1,16777216,0.001846526,0.001775924,0.002177823,0.0018171,0.002177823
1,16777216,0.001218571,0.000860775,0.001920048,0.001164768,0.001631441
1,16777216,0.001758907,0.001044735,0.002236913,0.001971694,0.002219168
1,16777216,0.002042153,0.002005623,0.002078782,0.0020389,0.002027359
1,16777216,0.002297176,0.001887085,0.003019457,0.002094032,0.002334524
1,16777216,0.001960202,0.001920837,0.001995061,0.001964917,0.001944026
1,16777216,0.001957764,0.001908819,0.002127309,0.001951882,0.001925626
1,16777216,0.001674584,0.000878524,0.002480422,0.001536146,0.002111358
1,16777216,0.001791463,0.001671675,0.001858951,0.001804093,0.001827661
1,16777216,0.001814978,0.001792434,0.001837212,0.001816043,0.001823004
1,16777216,0.001876464,0.001835185,0.001904238,0.001884513,0.001863594
1,16777216,0.001887835,0.001845852,0.001924431,0.001889444,0.001877638
1,16777216,0.002278675,0.001688865,0.002811546,0.002317681,0.002638586
1,16777216,0.001706634,0.00152292,0.001769144,0.001743442,0.001762897
1,16777216,0.00206884,0.001946653,0.002110516,0.002096416,0.001966764
1,16777216,0.001928418,0.001853622,0.002522948,0.001899703,0.001889707
1,16777216,0.002159693,0.001884474,0.002378598,0.002125904,0.002046993
1,16777216,0.001980534,0.001938074,0.002015072,0.001980369,0.001979369
1,16777216,0.001837988,0.001816805,0.001858148,0.001836945,0.001823393
1,16777216,0.002432401,0.001926564,0.002989562,0.002226279,0.002951215
1,16777216,0.001903464,0.001772579,0.001955339,0.001920117,0.001918049
1,16777216,0.001806438,0.001764072,0.001837201,0.001808559,0.001787287
1,16777216,0.001769241,0.001737299,0.001807683,0.001768589,0.001759704
1,16777216,0.002051137,0.00190142,0.002716544,0.001944189,0.002302121
1,16777216,0.001747961,0.001295975,0.001912886,0.001847899,0.001903641
1,16777216,0.0019006,0.001150788,0.00196724,0.001940409,0.001950295
1,16777216,0.001985835,0.001949179,0.002011168,0.001990467,0.00198978
1,16777216,0.001882002,0.001834691,0.001912634,0.00188369,0.001873581
1,16777216,0.003078279,0.00254802,0.003133852,0.003115358,0.003117917
1,16777216,0.001796746,0.001752977,0.001830318,0.0018003,0.001791169
1,16777216,0.001892627,0.001850016,0.001926692,0.001888322,0.001887041
1,16777216,0.00224969,0.001924012,0.002752967,0.002157228,0.002695304
1,16777216,0.001537901,0.00094877,0.001865095,0.001776003,0.001784421
1,16777216,0.001582126,0.000942722,0.001845796,0.001796838,0.001816965
1,16777216,0.001837909,0.001099444,0.001960271,0.00194021,0.001943115
1,16777216,0.001714669,0.001681835,0.001747553,0.001717522,0.001720536
1,16777216,0.001937917,0.00189258,0.001968296,0.001944584,0.001920723
1,16777216,0.002196533,0.001861882,0.003156228,0.001926759,0.002427045
1,16777216,0.001920489,0.001828013,0.001957981,0.001933043,0.001937814
1,16777216,0.001869618,0.001823212,0.001898043,0.001868854,0.001855555
1,16777216,0.00259282,0.002026155,0.002939679,0.002789486,0.002907385
1,16777216,0.001714514,0.00126146,0.001785927,0.001745593,0.001762511
1,16777216,0.001994793,0.001794623,0.002034531,0.002021705,0.002021572
1,16777216,0.001943143,0.001919935,0.001965415,0.001941662,0.001938485
1,16777216,0.002255444,0.001699511,0.002890113,0.001969865,0.002508578
1,16777216,0.001933871,0.001861558,0.001980373,0.001935564,0.001955809
1,16777216,0.001966342,0.001924031,0.00199148,0.00197157,0.001948807
1,16777216,0.002183968,0.001843461,0.00278475,0.001887856,0.002694909
1,16777216,0.001572085,0.000938949,0.001989948,0.001707635,0.001963658
1,16777216,0.001723014,0.00150919,0.00176106,0.001749342,0.00175281
1,16777216,0.001981187,0.001943605,0.002014834,0.001976799,0.00197205
1,16777216,0.002076161,0.001923199,0.002640382,0.001960212,0.002426898
1,16777216,0.001467278,0.000925826,0.002118446,0.001297121,0.001784444
1,16777216,0.001848981,0.00091283,0.001964963,0.001941574,0.001946023
1,16777216,0.001967416,0.001929508,0.002008424,0.001963679,0.001957326
1,16777216,0.002720063,0.002274811,0.002978171,0.002900429,0.002950667
1,16777216,0.001736409,0.000933409,0.001825541,0.001803012,0.001805753
1,16777216,0.001814773,0.001636757,0.001869368,0.001832492,0.001831096
1,16777216,0.001714566,0.001677215,0.00174958,0.001714792,0.001707563
1,16777216,0.002241422,0.00209986,0.003054898,0.002131988,0.002515158
1,16777216,0.001483224,0.000929615,0.001869203,0.001661588,0.001676353
1,16777216,0.001781977,0.001705346,0.001835178,0.001800897,0.001816156
1,16777216,0.001811084,0.001610725,0.001874438,0.001845865,0.001862188
1,16777216,0.001882122,0.001852737,0.001914403,0.001877741,0.001896983
1,16777216,0.0017275,0.001680655,0.001753868,0.00172902,0.001709641
1,16777216,0.001730331,0.001693837,0.001766507,0.001725226,0.0017107
1,16777216,0.00241267,0.002021317,0.002880078,0.002061722,0.002864588
1,16777216,0.001526714,0.000919424,0.001948102,0.001805601,0.001945036
1,16777216,0.001796015,0.001761834,0.001812869,0.001806119,0.00180806
1,16777216,0.001931321,0.001885093,0.001958748,0.001925979,0.001948015
1,16777216,0.001790963,0.001750164,0.001825202,0.001787053,0.001782448
1,16777216,0.002478913,0.002000515,0.003044277,0.002183015,0.003044277
1,16777216,0.001875167,0.0009588,0.001950522,0.001923723,0.001925845
1,16777216,0.002526705,0.002146017,0.003522694,0.002218957,0.003211292
1,16777216,0.001886241,0.001850065,0.001919407,0.001890657,0.001889221
1,16777216,0.001774645,0.001733336,0.001807521,0.001778622,0.001741852
1,16777216,0.001791081,0.001771042,0.001818659,0.001795259,0.001796893
1,16777216,0.001780153,0.001596085,0.002692842,0.001700491,0.002046714
1,16777216,0.001585806,0.000914057,0.001837711,0.001807057,0.001823769
1,16777216,0.001900333,0.001867618,0.001935241,0.001904791,0.001907969
1,16777216,0.001760868,0.001734582,0.001794103,0.001761101,0.001773066
1,16777216,0.001707394,0.001672954,0.001744825,0.001709316,0.00170783
1,16777216,0.001947519,0.001910138,0.001978797,0.001949501,0.00193614
1,16777216,0.002324232,0.001893271,0.002936822,0.001911277,0.002924579
1,16777216,0.001918383,0.001727072,0.002005898,0.001985103,0.001987763
1,16777216,0.001938627,0.001903176,0.001974478,0.001938403,0.001936518
1,16777216,0.003387276,0.00334937,0.003423649,0.003382171,0.003378087
