run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000260832,0.00025191,0.000270409,0.000258787,0.000269633
1,2097152,0.000616417,0.000262692,0.000996129,0.000633593,0.000640321
1,2097152,0.000383867,0.000270925,0.000467935,0.000387671,0.00027659
1,2097152,0.00026552,0.000249917,0.000296457,0.000261291,0.000261632
1,2097152,0.000996513,0.000253175,0.00149121,0.001215715,0.001340065
1,2097152,0.000261305,0.000250082,0.000272513,0.000261964,0.000267737
1,2097152,0.001153337,0.000302582,0.001532873,0.001462123,0.000847148
1,2097152,0.000255377,0.000250366,0.0002624,0.000254745,0.0002624
1,2097152,0.001449155,0.00076184,0.001680927,0.001603678,0.000769541
1,2097152,0.001165538,0.000250074,0.001568396,0.001497988,0.00117795
1,2097152,0.000253965,0.000247226,0.00026007,0.000253688,0.000250568
1,2097152,0.001183013,0.000711607,0.001358216,0.001289154,0.000729653
1,2097152,0.000381141,0.000344916,0.000417901,0.000377629,0.000417901
1,2097152,0.000985753,0.000722679,0.001210557,0.000963256,0.000833944
1,2097152,0.00031923,0.000260986,0.000359954,0.000324191,0.000359954
1,2097152,0.001113172,0.000251515,0.001660628,0.001361158,0.00086248
1,2097152,0.000387257,0.000259886,0.001394534,0.000289381,0.000679885
1,2097152,0.00071719,0.000346063,0.001569777,0.000595017,0.00079219
1,2097152,0.000469998,0.000278069,0.00055595,0.0004821,0.000353095
1,2097152,0.000387561,0.000249516,0.001124107,0.000258973,0.000672642
1,2097152,0.000475753,0.000325213,0.000559614,0.000516525,0.00033783
1,2097152,0.000270731,0.000251686,0.000381254,0.000258536,0.000296284
1,2097152,0.00105761,0.000764945,0.001286144,0.001081746,0.000769889
1,2097152,0.000297868,0.000266377,0.000345594,0.000287914,0.000285804
1,2097152,0.001214879,0.000909696,0.001352673,0.001281065,0.000928914
1,2097152,0.0002532,0.000249417,0.000257656,0.000253154,0.000253886
1,2097152,0.000805433,0.000256078,0.00147063,0.000740664,0.000865301
1,2097152,0.000457379,0.000343705,0.000989289,0.000403885,0.000989289
1,2097152,0.000594761,0.000404594,0.000702787,0.000625325,0.000454548
1,2097152,0.000270213,0.000249722,0.000314317,0.000256378,0.00028642
1,2097152,0.000843619,0.00024992,0.001335493,0.000743278,0.000743936
1,2097152,0.000258947,0.000253057,0.000267152,0.000258326,0.000259443
1,2097152,0.000380044,0.000251404,0.001099253,0.000293503,0.000256096
1,2097152,0.000354513,0.000310521,0.000398211,0.000362165,0.00038688
1,2097152,0.000256576,0.000252955,0.000263236,0.000256045,0.000257446
1,2097152,0.000292463,0.000254039,0.000603471,0.000275253,0.000262263
1,2097152,0.000490931,0.000362673,0.000580597,0.000503758,0.000479411
1,2097152,0.000263292,0.000252689,0.000288127,0.000259863,0.000262071
1,2097152,0.000929935,0.000255145,0.001525668,0.000806193,0.000806686
1,2097152,0.000304712,0.000252271,0.000346104,0.000308051,0.000329853
