run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.7053e-05,2.6049e-05,2.8549e-05,2.7254e-05,2.6104e-05
1,512,2.717e-05,2.5244e-05,2.9088e-05,2.7338e-05,2.7448e-05
1,512,2.7029e-05,2.5694e-05,2.8594e-05,2.7124e-05,2.6207e-05
1,512,2.7099e-05,2.5374e-05,2.8901e-05,2.6962e-05,2.7216e-05
1,512,2.7168e-05,2.5651e-05,2.8607e-05,2.7205e-05,2.6241e-05
1,512,2.7157e-05,2.5284e-05,2.9031e-05,2.7178e-05,2.7571e-05
1,512,2.71e-05,2.5172e-05,2.9207e-05,2.7274e-05,2.5824e-05
1,512,2.7487e-05,2.5869e-05,2.9513e-05,2.7355e-05,2.775e-05
1,512,2.7415e-05,2.586e-05,3.0074e-05,2.7022e-05,2.6946e-05
1,512,2.7067e-05,2.5219e-05,2.991e-05,2.7079e-05,2.7426e-05
1,512,2.7113e-05,2.585e-05,2.8762e-05,2.697e-05,2.6909e-05
1,512,2.7141e-05,2.5581e-05,2.8627e-05,2.7186e-05,2.7222e-05
1,512,2.7005e-05,2.5687e-05,2.8227e-05,2.7063e-05,2.6185e-05
1,512,2.7231e-05,2.5634e-05,2.8807e-05,2.7364e-05,2.6496e-05
1,512,2.8096e-05,2.6045e-05,3.2175e-05,2.7892e-05,2.611e-05
1,512,3.044e-05,2.6129e-05,3.4301e-05,3.0646e-05,3.0742e-05
1,512,2.7212e-05,2.4612e-05,3.0014e-05,2.7007e-05,2.6349e-05
1,512,0.000358175,8.7132e-05,0.000463287,0.000365235,0.00033063
1,512,0.0002483,9.943e-06,0.000374704,0.000286817,0.000202898
1,512,2.7583e-05,2.4622e-05,2.9709e-05,2.7636e-05,2.6364e-05
1,512,2.7391e-05,2.5999e-05,2.922e-05,2.7539e-05,2.7658e-05
1,512,2.7207e-05,2.4706e-05,2.8878e-05,2.7227e-05,2.5983e-05
1,512,2.7235e-05,2.5771e-05,2.9038e-05,2.7181e-05,2.6991e-05
1,512,2.7383e-05,2.5086e-05,2.9198e-05,2.7508e-05,2.5563e-05
1,512,2.7162e-05,2.5416e-05,2.9577e-05,2.7139e-05,2.7903e-05
