run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000140081,1.963e-05,0.000211241,0.000127566,0.000107706
1,64,2.6985e-05,2.5269e-05,2.878e-05,2.7251e-05,2.8203e-05
1,64,2.6895e-05,2.2878e-05,2.8477e-05,2.7098e-05,2.7592e-05
1,64,2.6894e-05,2.5306e-05,2.8756e-05,2.6819e-05,2.7869e-05
1,64,2.7084e-05,2.4228e-05,2.8328e-05,2.7083e-05,2.7085e-05
1,64,2.7108e-05,2.4929e-05,2.8582e-05,2.7181e-05,2.7564e-05
1,64,2.6956e-05,2.4208e-05,2.8192e-05,2.7362e-05,2.8139e-05
1,64,2.7326e-05,2.5815e-05,2.9132e-05,2.7475e-05,2.7874e-05
1,64,2.7038e-05,2.3775e-05,2.8791e-05,2.7225e-05,2.7406e-05
1,64,2.7117e-05,2.5434e-05,2.8821e-05,2.7203e-05,2.8821e-05
1,64,2.7227e-05,2.5227e-05,2.9571e-05,2.7097e-05,2.6954e-05
1,64,2.7001e-05,2.5259e-05,2.8938e-05,2.6849e-05,2.8169e-05
1,64,2.7007e-05,2.4257e-05,2.8084e-05,2.7215e-05,2.7386e-05
1,64,2.7651e-05,2.5379e-05,3.1219e-05,2.7383e-05,2.6912e-05
1,64,2.8466e-05,2.5108e-05,3.3923e-05,2.8169e-05,2.6477e-05
1,64,2.9694e-05,2.7436e-05,3.3636e-05,2.9449e-05,2.7847e-05
1,64,2.7408e-05,2.5614e-05,3.157e-05,2.6585e-05,2.6532e-05
1,64,2.7114e-05,2.5791e-05,2.8631e-05,2.7052e-05,2.6664e-05
1,64,2.7156e-05,2.5809e-05,2.8503e-05,2.7238e-05,2.7384e-05
1,64,2.7109e-05,2.534e-05,2.8829e-05,2.7064e-05,2.5505e-05
1,64,0.000364932,2.2965e-05,0.000403819,0.000389024,0.00038503
1,64,0.000168706,9.368e-06,0.000196626,0.000184895,0.000196626
1,64,2.765e-05,2.5209e-05,2.9624e-05,2.7792e-05,2.6865e-05
1,64,2.714e-05,2.5409e-05,2.9288e-05,2.7412e-05,2.774e-05
1,64,2.7404e-05,2.5493e-05,3.0013e-05,2.6957e-05,2.6661e-05
1,64,2.7345e-05,2.5698e-05,2.9453e-05,2.71e-05,2.7385e-05
1,64,2.6965e-05,2.5458e-05,2.8352e-05,2.6902e-05,2.5555e-05
1,64,2.6892e-05,2.5579e-05,2.825e-05,2.6856e-05,2.6434e-05
1,64,2.711e-05,2.5736e-05,2.8767e-05,2.708e-05,2.6219e-05
1,64,2.7101e-05,2.563e-05,2.8466e-05,2.6784e-05,2.6075e-05
