run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.2306e-05,2.0824e-05,9.7812e-05,8.8154e-05,9.7415e-05
1,32768,4.6006e-05,4.3044e-05,4.8915e-05,4.5989e-05,4.5353e-05
1,32768,4.6444e-05,4.2404e-05,4.8911e-05,4.672e-05,4.8069e-05
1,32768,4.6251e-05,4.3137e-05,4.8052e-05,4.6573e-05,4.6589e-05
1,32768,4.6142e-05,4.3566e-05,4.7796e-05,4.6501e-05,4.7796e-05
1,32768,4.6116e-05,4.3306e-05,4.7709e-05,4.66e-05,4.6643e-05
1,32768,4.666e-05,4.4303e-05,5.0151e-05,4.6476e-05,4.655e-05
1,32768,4.6794e-05,4.4133e-05,5.0598e-05,4.6385e-05,4.6013e-05
1,32768,4.6394e-05,4.4518e-05,4.8417e-05,4.6207e-05,4.6095e-05
1,32768,4.6474e-05,4.4328e-05,4.8818e-05,4.6124e-05,4.5087e-05
1,32768,4.6487e-05,4.431e-05,4.9676e-05,4.6363e-05,4.6028e-05
1,32768,4.6216e-05,4.3982e-05,4.7303e-05,4.6313e-05,4.6488e-05
1,32768,4.6195e-05,4.4466e-05,4.7506e-05,4.6291e-05,4.6563e-05
1,32768,4.6785e-05,4.4497e-05,4.8275e-05,4.6834e-05,4.5462e-05
1,32768,0.000522026,3.8045e-05,0.000779287,0.000506727,0.000320827
1,32768,0.000319924,4.1812e-05,0.000561219,0.000289144,0.000199621
1,32768,4.6245e-05,4.3672e-05,5.0271e-05,4.63e-05,4.8251e-05
1,32768,4.6139e-05,4.4501e-05,4.8443e-05,4.6025e-05,4.4685e-05
1,32768,4.6198e-05,4.3775e-05,4.8132e-05,4.6478e-05,4.5179e-05
1,32768,4.6433e-05,4.4089e-05,4.9298e-05,4.6317e-05,4.6027e-05
1,32768,0.000135728,4.3919e-05,0.000418822,4.708e-05,0.000418822
1,32768,0.000492006,3.8563e-05,0.00085728,0.000417751,0.00041785
1,32768,4.6466e-05,4.3035e-05,4.8695e-05,4.6739e-05,4.7006e-05
1,32768,4.6936e-05,4.2554e-05,5.0239e-05,4.6896e-05,4.6529e-05
1,32768,4.5998e-05,4.2944e-05,4.7954e-05,4.5949e-05,4.7954e-05
1,32768,4.6146e-05,4.4072e-05,4.8044e-05,4.6229e-05,4.8044e-05
1,32768,4.5714e-05,4.377e-05,4.8774e-05,4.5228e-05,4.8774e-05
1,32768,4.5888e-05,4.4015e-05,4.7851e-05,4.6091e-05,4.7351e-05
1,32768,4.601e-05,4.3509e-05,4.7591e-05,4.6443e-05,4.5114e-05
1,32768,4.5719e-05,4.3091e-05,4.8152e-05,4.5968e-05,4.6258e-05
1,32768,0.000170332,4.4637e-05,0.000456579,4.7519e-05,0.000454871
1,32768,0.000470467,3.7702e-05,0.000762798,0.000481769,0.000258608
1,32768,4.5814e-05,4.3876e-05,4.7389e-05,4.5739e-05,4.5493e-05
1,32768,4.5935e-05,4.4135e-05,4.7659e-05,4.6056e-05,4.6571e-05
1,32768,4.6191e-05,4.4371e-05,4.7826e-05,4.6066e-05,4.4371e-05
1,32768,4.5704e-05,4.4467e-05,4.7163e-05,4.5774e-05,4.5835e-05
1,32768,4.5978e-05,4.3952e-05,4.7829e-05,4.6253e-05,4.5513e-05
1,32768,4.6238e-05,4.4406e-05,4.9374e-05,4.6093e-05,4.554e-05
1,32768,4.5925e-05,4.4142e-05,4.88e-05,4.5985e-05,4.6581e-05
1,32768,4.6191e-05,4.4353e-05,4.8198e-05,4.6224e-05,4.536e-05
1,32768,0.000247332,4.444e-05,0.000436738,0.000258569,0.000434544
1,32768,0.000493887,2.2127e-05,0.000758341,0.000419289,2.2127e-05
1,32768,4.6731e-05,4.4491e-05,4.8582e-05,4.6712e-05,4.8582e-05
1,32768,4.6328e-05,4.4451e-05,4.8262e-05,4.6363e-05,4.5593e-05
1,32768,4.6492e-05,4.4641e-05,4.845e-05,4.6426e-05,4.7651e-05
1,32768,4.6433e-05,4.3837e-05,4.8812e-05,4.6448e-05,4.6297e-05
1,32768,4.6361e-05,4.4028e-05,4.8412e-05,4.6365e-05,4.6161e-05
1,32768,4.6464e-05,4.4879e-05,4.7951e-05,4.6451e-05,4.6168e-05
1,32768,4.6669e-05,4.3627e-05,4.8162e-05,4.6778e-05,4.6275e-05
1,32768,4.6925e-05,4.4497e-05,4.9621e-05,4.6855e-05,4.661e-05
1,32768,0.000119845,4.407e-05,0.000437425,4.773e-05,0.000437425
1,32768,0.000541066,3.7424e-05,0.000992955,0.000555408,0.000187726
1,32768,4.5969e-05,4.3371e-05,4.742e-05,4.6448e-05,4.4678e-05
1,32768,4.5984e-05,4.3864e-05,4.8707e-05,4.5892e-05,4.6225e-05
1,32768,4.6191e-05,4.3456e-05,4.7867e-05,4.6579e-05,4.6917e-05
1,32768,4.6123e-05,4.436e-05,4.7489e-05,4.6091e-05,4.7011e-05
1,32768,4.6362e-05,4.4539e-05,4.841e-05,4.6466e-05,4.5594e-05
1,32768,5.5703e-05,4.3803e-05,0.000125708,4.6167e-05,0.000123495
1,32768,0.000175194,3.6458e-05,0.000218219,0.000199094,3.6458e-05
1,32768,5.5182e-05,3.7511e-05,6.1405e-05,5.775e-05,5.7937e-05
1,32768,4.5572e-05,4.3998e-05,4.8045e-05,4.5456e-05,4.4666e-05
1,32768,4.5588e-05,4.345e-05,4.7662e-05,4.5442e-05,4.4623e-05
1,32768,4.5533e-05,4.3653e-05,4.6844e-05,4.5421e-05,4.4233e-05
1,32768,4.5873e-05,4.441e-05,4.8194e-05,4.5563e-05,4.5416e-05
1,32768,4.5626e-05,4.2516e-05,4.7744e-05,4.5864e-05,4.6164e-05
1,32768,4.5842e-05,4.2695e-05,4.891e-05,4.5893e-05,4.5754e-05
1,32768,4.5799e-05,4.3162e-05,4.9082e-05,4.5774e-05,4.6171e-05
1,32768,4.5262e-05,4.3443e-05,4.7452e-05,4.5474e-05,4.7452e-05
1,32768,4.5482e-05,4.3545e-05,4.7581e-05,4.5625e-05,4.5531e-05
1,32768,4.5969e-05,4.3523e-05,4.7963e-05,4.6483e-05,4.7963e-05
