run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000105409,0.000102606,0.000109408,0.00010484,0.000104152
1,262144,0.000106036,0.000104003,0.000109698,0.000105531,0.000104957
1,262144,0.000334771,0.000103096,0.000540434,0.000481802,0.000531349
1,262144,0.000453236,8.5885e-05,0.000588656,0.00057485,0.000273022
1,262144,0.00010652,0.000100573,0.000110402,0.000106897,0.000106362
1,262144,0.000108548,0.000102784,0.000113183,0.000108872,0.000105328
1,262144,0.000639667,9.7406e-05,0.000773066,0.000649174,0.000552777
1,262144,0.000240393,4.9459e-05,0.000278947,0.000258602,0.000274099
1,262144,0.000104409,0.000101495,0.000107262,0.000105103,0.000105415
1,262144,0.000104233,0.000100925,0.000107228,0.000104406,0.000106689
1,262144,0.000104329,0.000100906,0.000107031,0.000104734,0.000105033
1,262144,0.000132172,0.00010208,0.000502676,0.000105651,0.000502676
1,262144,0.000393742,5.5146e-05,0.000477174,0.000449895,0.000475895
1,262144,0.000138742,4.9739e-05,0.000167339,0.000146057,0.000161954
1,262144,0.000104747,0.000102221,0.000106855,0.000104746,0.00010662
1,262144,0.000105019,0.000101049,0.000107664,0.000104736,0.000105191
1,262144,0.000104522,0.000101285,0.000107917,0.000104884,0.000105982
1,262144,0.000104656,0.000102198,0.000108265,0.000104517,0.000104653
1,262144,0.000154577,0.000103466,0.000507432,0.000106812,0.000507432
1,262144,0.000316545,8.204e-05,0.000460937,0.000421984,8.4987e-05
1,262144,0.000139838,8.4783e-05,0.000177026,0.000148447,9.8822e-05
1,262144,0.000105207,0.000102521,0.000110041,0.000104612,0.000103362
1,262144,0.000105493,0.000101525,0.000110475,0.000105298,0.000104075
1,262144,0.00010512,0.000102459,0.000109548,0.000105251,0.000103863
1,262144,0.000104842,0.00010254,0.000108488,0.00010447,0.000104531
1,262144,0.000105632,0.00010339,0.000110831,0.000104969,0.0001044
1,262144,0.000379026,9.3864e-05,0.000490012,0.000384578,0.000274984
1,262144,0.000187636,5.7364e-05,0.000233892,0.000204311,0.000109123
1,262144,0.000105296,0.000102792,0.000108887,0.000104927,0.000103453
1,262144,0.000105142,0.00010216,0.000109162,0.000104536,0.000103194
1,262144,0.000105928,0.000103677,0.00011168,0.000105008,0.000104497
1,262144,0.000105914,0.000103279,0.000109207,0.000105403,0.000105333
1,262144,0.000106478,0.000103409,0.000111593,0.000106833,0.000105234
1,262144,0.000313719,0.000101651,0.00060678,0.000108454,0.0005972
1,262144,0.000162634,5.2964e-05,0.000194553,0.000170962,0.000191733
1,262144,0.000105849,0.000102616,0.000108743,0.000106288,0.000106435
1,262144,0.000105404,0.000101821,0.000107872,0.000105178,0.000105082
1,262144,0.000105498,0.000102984,0.00010921,0.000105561,0.000102984
1,262144,0.000106486,0.000102558,0.000110572,0.000106431,0.000107996
1,262144,0.000105706,0.000101933,0.000109043,0.000106027,0.000108374
1,262144,0.00010594,0.000103687,0.000109549,0.000105762,0.000104271
1,262144,0.000247456,0.000102721,0.000468137,0.000130541,0.000446283
1,262144,0.000198484,8.5969e-05,0.000250204,0.000227692,0.000250204
1,262144,0.00010452,0.000100502,0.000107236,0.000104638,0.000103839
1,262144,0.000104541,0.000102156,0.000107086,0.000104696,0.000104332
1,262144,0.00010518,0.00010188,0.00010804,0.000104856,0.0001037
1,262144,0.000105172,0.000102152,0.000107213,0.000105709,0.000106183
1,262144,0.000105047,0.000100148,0.00011027,0.000105113,0.00010728
1,262144,0.000370739,0.000102181,0.000639745,0.000386031,0.000628433
1,262144,0.000407597,5.1924e-05,0.000541003,0.000451053,0.000299317
1,262144,0.000104151,0.000100532,0.000107338,0.000104532,0.000104937
1,262144,0.000104725,0.000100344,0.000108352,0.000104787,0.000105721
1,262144,0.00010478,0.000102344,0.000107192,0.000104981,0.000104855
1,262144,0.000104887,0.000102427,0.000107564,0.000104729,0.000107209
1,262144,0.000104442,0.00010004,0.000106752,0.000104564,0.000106034
1,262144,0.000315112,0.000102151,0.000531962,0.000399335,0.000526974
1,262144,0.000236359,8.4202e-05,0.000305374,0.000257325,0.000208096
1,262144,0.000105355,0.00010198,0.000111279,0.000104961,0.000105024
1,262144,0.000104749,0.000101617,0.000107921,0.000104547,0.000105799
1,262144,0.000105327,0.000101588,0.000108596,0.000105202,0.000106229
1,262144,0.000103982,0.000100928,0.000107562,0.000104155,0.000103522
1,262144,0.000105362,0.000102278,0.000108785,0.00010522,0.000105417
1,262144,0.000105048,0.000102465,0.000109078,0.000104533,0.000104042
1,262144,0.000104982,0.000102573,0.000110423,0.000104392,0.000104398
1,262144,0.000675012,9.5329e-05,0.000776847,0.000709297,0.000713426
1,262144,0.000346174,5.3793e-05,0.00042468,0.000396021,0.000422967
1,262144,0.000106022,0.000102693,0.000110076,0.000106137,0.000106003
1,262144,0.00010476,0.000102254,0.000109028,0.000104368,0.000103169
1,262144,0.000104794,0.000102248,0.00010747,0.000105074,0.000102248
1,262144,0.000104974,0.000103183,0.000108458,0.000104681,0.000104145
1,262144,0.00010491,0.000102459,0.000109402,0.000104554,0.00010425
1,262144,0.000974245,9.6728e-05,0.001166515,0.00098916,0.00089139
1,262144,0.000105692,0.000103219,0.000107848,0.00010579,0.000106949
1,262144,0.000106658,0.000103098,0.000109141,0.000106888,0.000106798
1,262144,0.00010592,0.000103636,0.000109582,0.000104947,0.000105001
1,262144,0.000106773,0.000103196,0.000111302,0.000106675,0.000105743
1,262144,0.000106747,0.000103741,0.000111302,0.000106309,0.000106834
1,262144,0.000432994,0.000105232,0.000600645,0.000576219,0.000573811
