run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0858e-05,2.9636e-05,3.194e-05,3.071e-05,3.1531e-05
1,4096,3.0915e-05,2.9225e-05,3.3002e-05,3.0976e-05,3.0663e-05
1,4096,3.1232e-05,2.8208e-05,3.3306e-05,3.1286e-05,3.0562e-05
1,4096,3.0916e-05,2.9049e-05,3.2955e-05,3.0984e-05,2.9868e-05
1,4096,3.0963e-05,2.7272e-05,3.3509e-05,3.1143e-05,3.1814e-05
1,4096,3.1253e-05,2.9345e-05,3.3299e-05,3.1195e-05,3.0748e-05
1,4096,3.0847e-05,2.866e-05,3.2497e-05,3.096e-05,3.0155e-05
1,4096,3.1156e-05,2.9266e-05,3.295e-05,3.0987e-05,3.0918e-05
1,4096,3.0883e-05,2.9187e-05,3.3248e-05,3.0658e-05,2.9337e-05
1,4096,3.0645e-05,2.9209e-05,3.2379e-05,3.0331e-05,3.0405e-05
1,4096,3.1061e-05,2.9319e-05,3.3134e-05,3.0879e-05,2.9682e-05
1,4096,3.0573e-05,2.8636e-05,3.2084e-05,3.0657e-05,2.944e-05
1,4096,3.0983e-05,2.9194e-05,3.2975e-05,3.0869e-05,3.0165e-05
1,4096,3.0979e-05,2.9219e-05,3.2847e-05,3.0794e-05,3.013e-05
1,4096,3.219e-05,2.9845e-05,3.5963e-05,3.1967e-05,3.47e-05
1,4096,3.3484e-05,3.1111e-05,3.6158e-05,3.351e-05,3.3744e-05
1,4096,3.1241e-05,2.8815e-05,3.3711e-05,3.1293e-05,2.9086e-05
1,4096,0.000540795,4.564e-05,0.000591194,0.000581886,0.000491338
1,4096,3.3215e-05,2.3044e-05,3.7865e-05,3.452e-05,2.8926e-05
1,4096,3.0889e-05,2.916e-05,3.3881e-05,3.0477e-05,2.9889e-05
1,4096,3.0725e-05,2.9539e-05,3.2239e-05,3.0723e-05,2.9894e-05
1,4096,3.0964e-05,2.8795e-05,3.3083e-05,3.0783e-05,3.1912e-05
1,4096,3.0586e-05,2.88e-05,3.1995e-05,3.0645e-05,3.0582e-05
1,4096,3.0844e-05,2.7862e-05,3.252e-05,3.0894e-05,3.036e-05
1,4096,3.1029e-05,2.8899e-05,3.3652e-05,3.0938e-05,2.8899e-05
1,4096,3.0614e-05,2.9752e-05,3.2094e-05,3.0378e-05,3.0798e-05
1,4096,3.0441e-05,2.8641e-05,3.182e-05,3.0361e-05,2.9678e-05
1,4096,3.0725e-05,2.9272e-05,3.2383e-05,3.0564e-05,3.2383e-05
1,4096,3.096e-05,2.9309e-05,3.2411e-05,3.0711e-05,3.0589e-05
1,4096,3.072e-05,2.9276e-05,3.1953e-05,3.081e-05,3.0015e-05
1,4096,3.0742e-05,2.9121e-05,3.2451e-05,3.0438e-05,3.0242e-05
1,4096,3.0651e-05,2.875e-05,3.3863e-05,3.064e-05,2.9377e-05
1,4096,3.0609e-05,2.8822e-05,3.4108e-05,3.0359e-05,2.9606e-05
1,4096,3.0783e-05,2.9296e-05,3.2218e-05,3.068e-05,3.0293e-05
1,4096,3.0649e-05,2.9224e-05,3.2497e-05,3.0664e-05,3.0647e-05
1,4096,3.1454e-05,2.8013e-05,3.5492e-05,3.1496e-05,3.0066e-05
1,4096,3.1281e-05,2.9194e-05,3.5276e-05,3.0888e-05,3.117e-05
1,4096,3.1139e-05,2.8388e-05,3.3441e-05,3.1103e-05,3.1128e-05
1,4096,3.0903e-05,2.8424e-05,3.349e-05,3.0899e-05,3.1032e-05
1,4096,3.0578e-05,2.8088e-05,3.2772e-05,3.0839e-05,2.9685e-05
1,4096,0.000274594,0.00017344,0.000337104,0.000324381,0.000215597
1,4096,3.0994e-05,2.6256e-05,3.3538e-05,3.1547e-05,3.1503e-05
1,4096,3.0914e-05,2.8872e-05,3.3279e-05,3.1458e-05,3.1525e-05
1,4096,3.0632e-05,2.9369e-05,3.2075e-05,3.0632e-05,2.9468e-05
1,4096,3.0964e-05,2.8854e-05,3.3255e-05,3.091e-05,3.0947e-05
1,4096,3.0616e-05,2.9095e-05,3.243e-05,3.0613e-05,2.9947e-05
1,4096,3.0565e-05,2.8727e-05,3.1839e-05,3.0604e-05,2.9797e-05
1,4096,3.0665e-05,2.8982e-05,3.2456e-05,3.0689e-05,2.9486e-05
1,4096,3.0827e-05,2.898e-05,3.2948e-05,3.0859e-05,2.9472e-05
1,4096,3.0922e-05,2.9099e-05,3.2598e-05,3.1092e-05,3.0586e-05
1,4096,3.1159e-05,2.9401e-05,3.3543e-05,3.1143e-05,3.3543e-05
1,4096,3.1059e-05,2.8878e-05,3.2883e-05,3.0912e-05,3.0734e-05
1,4096,3.0931e-05,2.9432e-05,3.3098e-05,3.067e-05,3.121e-05
1,4096,3.1027e-05,2.9606e-05,3.3238e-05,3.0402e-05,3.023e-05
