run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.6758e-05,2.5191e-05,2.8297e-05,2.6578e-05,2.5524e-05
1,8,2.6985e-05,2.52e-05,2.8976e-05,2.6846e-05,2.6524e-05
1,8,2.6872e-05,2.5638e-05,2.9439e-05,2.6713e-05,2.5852e-05
1,8,2.6916e-05,2.5656e-05,2.9635e-05,2.6548e-05,2.6149e-05
1,8,2.6823e-05,2.5257e-05,2.8143e-05,2.6855e-05,2.5358e-05
1,8,2.6956e-05,2.5183e-05,2.8659e-05,2.6536e-05,2.6073e-05
1,8,2.6858e-05,2.574e-05,2.8428e-05,2.6837e-05,2.5808e-05
1,8,2.6833e-05,2.5334e-05,2.8137e-05,2.6997e-05,2.6223e-05
1,8,2.6865e-05,2.5861e-05,2.7905e-05,2.6899e-05,2.6689e-05
1,8,2.6833e-05,2.534e-05,2.8168e-05,2.6908e-05,2.5959e-05
1,8,2.6889e-05,2.5383e-05,2.8974e-05,2.689e-05,2.695e-05
1,8,2.6882e-05,2.5165e-05,2.8056e-05,2.7144e-05,2.5743e-05
1,8,2.6972e-05,2.5606e-05,2.874e-05,2.7054e-05,2.7624e-05
1,8,2.698e-05,2.5569e-05,3.0317e-05,2.6861e-05,2.6543e-05
1,8,2.8508e-05,2.5518e-05,3.2083e-05,2.8234e-05,2.8361e-05
1,8,2.9867e-05,2.579e-05,3.3069e-05,2.9917e-05,2.9797e-05
1,8,2.6966e-05,2.5627e-05,2.895e-05,2.6774e-05,2.6045e-05
1,8,2.692e-05,2.5663e-05,2.9389e-05,2.6887e-05,2.5663e-05
1,8,2.685e-05,2.5418e-05,2.8223e-05,2.6766e-05,2.566e-05
1,8,2.6825e-05,2.5363e-05,2.8223e-05,2.6713e-05,2.6882e-05
1,8,2.6938e-05,2.4552e-05,2.8302e-05,2.705e-05,2.8014e-05
1,8,2.6786e-05,2.5456e-05,2.8122e-05,2.6657e-05,2.8122e-05
1,8,2.6643e-05,2.4406e-05,2.7943e-05,2.6999e-05,2.5178e-05
1,8,2.6977e-05,2.4498e-05,2.9711e-05,2.6802e-05,2.8878e-05
1,8,2.6811e-05,2.4486e-05,2.8406e-05,2.693e-05,2.5734e-05
1,8,2.6645e-05,2.5548e-05,2.842e-05,2.6826e-05,2.7126e-05
1,8,2.6687e-05,2.5172e-05,2.7581e-05,2.6627e-05,2.6516e-05
1,8,2.6786e-05,2.5594e-05,2.8302e-05,2.6585e-05,2.619e-05
1,8,2.6762e-05,2.571e-05,2.7791e-05,2.6806e-05,2.5956e-05
1,8,2.6832e-05,2.5256e-05,2.7969e-05,2.6667e-05,2.6633e-05
1,8,2.6747e-05,2.543e-05,2.8105e-05,2.6835e-05,2.6149e-05
1,8,2.7016e-05,2.5681e-05,2.8552e-05,2.6826e-05,2.649e-05
1,8,2.6953e-05,2.5131e-05,2.8731e-05,2.7003e-05,2.649e-05
1,8,2.6911e-05,2.5251e-05,2.8519e-05,2.698e-05,2.5471e-05
1,8,2.6864e-05,2.4863e-05,2.8276e-05,2.6827e-05,2.6187e-05
1,8,2.7002e-05,2.528e-05,2.8362e-05,2.7068e-05,2.5953e-05
1,8,2.6934e-05,2.5668e-05,2.8626e-05,2.6685e-05,2.6371e-05
