run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.155e-06,7.446e-06,1.0425e-05,9.122e-06,1.0425e-05
1,4096,8.696e-06,7.747e-06,9.515e-06,8.673e-06,8.937e-06
1,4096,9.233e-06,8.259e-06,1.0456e-05,9.268e-06,1.0456e-05
1,4096,1.0344e-05,9.022e-06,1.2718e-05,9.999e-06,1.2718e-05
1,4096,9.549e-06,8.848e-06,1.0369e-05,9.33e-06,1.0369e-05
1,4096,9.825e-06,8.457e-06,1.144e-05,9.667e-06,1.0118e-05
1,4096,9.036e-06,7.434e-06,1.0149e-05,9.091e-06,9.301e-06
1,4096,8.933e-06,7.952e-06,9.854e-06,8.767e-06,9.772e-06
1,4096,9.009e-06,8.427e-06,9.403e-06,9.077e-06,9.382e-06
1,4096,8.909e-06,8.309e-06,9.671e-06,8.901e-06,8.86e-06
1,4096,9.284e-06,8.652e-06,1.0165e-05,9.244e-06,9.749e-06
1,4096,8.916e-06,7.568e-06,1.0068e-05,8.811e-06,9.636e-06
1,4096,8.927e-06,8.203e-06,9.387e-06,8.931e-06,9.151e-06
1,4096,9.965e-06,9.176e-06,1.1014e-05,9.923e-06,1.0277e-05
1,4096,9.363e-06,8.343e-06,1.0055e-05,9.448e-06,9.538e-06
1,4096,8.905e-06,8.042e-06,9.72e-06,8.882e-06,9.097e-06
1,4096,8.911e-06,7.46e-06,9.875e-06,8.99e-06,9.552e-06
1,4096,8.929e-06,8.202e-06,9.57e-06,8.913e-06,9.038e-06
1,4096,8.991e-06,7.867e-06,1.0312e-05,9.021e-06,9.297e-06
1,4096,9.321e-06,8.499e-06,1.0451e-05,9.144e-06,8.789e-06
1,4096,9.161e-06,8.223e-06,1.0788e-05,8.82e-06,1.037e-05
1,4096,9.647e-06,8.494e-06,1.1219e-05,9.393e-06,9.479e-06
1,4096,1.0006e-05,9.134e-06,1.1461e-05,9.82e-06,1.0076e-05
1,4096,9.309e-06,8.418e-06,1.0054e-05,9.317e-06,9.327e-06
1,4096,9.583e-06,8.356e-06,1.0654e-05,9.62e-06,1.031e-05
1,4096,9.405e-06,8.423e-06,1.0516e-05,9.363e-06,9.937e-06
1,4096,9.07e-06,8.146e-06,1.0182e-05,9.08e-06,9.584e-06
1,4096,9.268e-06,8.401e-06,1.0132e-05,9.262e-06,9.314e-06
1,4096,9.014e-06,7.672e-06,1.0126e-05,9.106e-06,1.0126e-05
1,4096,9.614e-06,8.209e-06,1.1136e-05,9.665e-06,1.0433e-05
1,4096,1.0421e-05,9.246e-06,1.2096e-05,1.0315e-05,1.2096e-05
1,4096,9.964e-06,8.594e-06,1.137e-05,1.0099e-05,1.137e-05
1,4096,1.0918e-05,8.606e-06,1.3115e-05,1.0806e-05,1.3115e-05
1,4096,8.987e-06,8.415e-06,9.837e-06,8.898e-06,8.918e-06
1,4096,9.155e-06,8.695e-06,9.716e-06,9.123e-06,9.165e-06
1,4096,8.866e-06,7.234e-06,9.968e-06,9.086e-06,9.429e-06
1,4096,9.439e-06,8.9e-06,9.905e-06,9.45e-06,9.495e-06
1,4096,9.02e-06,8.373e-06,1.0123e-05,9.029e-06,9.259e-06
1,4096,9.169e-06,7.76e-06,1.0149e-05,9.204e-06,9.381e-06
1,4096,1.0664e-05,8.588e-06,1.3145e-05,1.0129e-05,1.2455e-05
1,4096,1.032e-05,9.063e-06,1.1559e-05,1.023e-05,1.1559e-05
1,4096,8.85e-06,7.843e-06,9.967e-06,8.678e-06,8.847e-06
1,4096,8.862e-06,8.073e-06,9.803e-06,8.852e-06,8.978e-06
1,4096,9.223e-06,7.941e-06,1.0005e-05,9.319e-06,9.942e-06
1,4096,9.153e-06,7.959e-06,1.0355e-05,9.072e-06,9.862e-06
1,4096,9.08e-06,8.122e-06,1.0538e-05,9.056e-06,8.911e-06
1,4096,8.942e-06,8.195e-06,9.882e-06,8.821e-06,9.443e-06
1,4096,9.604e-06,8.039e-06,1.0868e-05,9.698e-06,1.0868e-05
1,4096,9.253e-06,7.954e-06,1.1158e-05,9.189e-06,9.987e-06
1,4096,8.989e-06,8.362e-06,9.797e-06,8.854e-06,8.767e-06
1,4096,9.43e-06,7.79e-06,1.2566e-05,9.227e-06,9.446e-06
