run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9376e-05,3.1911e-05,4.3368e-05,4.0059e-05,3.9989e-05
1,32768,4.0678e-05,3.7155e-05,4.3715e-05,4.1158e-05,4.1898e-05
1,32768,3.9155e-05,3.6408e-05,4.2727e-05,3.9161e-05,3.951e-05
1,32768,4.0168e-05,3.5278e-05,4.3456e-05,4.1422e-05,4.1008e-05
1,32768,3.909e-05,3.3724e-05,4.3534e-05,4.0122e-05,4.0033e-05
1,32768,4.0348e-05,3.5409e-05,4.3652e-05,4.1169e-05,4.1957e-05
1,32768,4.0976e-05,3.442e-05,4.3587e-05,4.1178e-05,4.0808e-05
1,32768,4.0667e-05,3.775e-05,4.3695e-05,4.0485e-05,4.1953e-05
1,32768,4.0763e-05,3.4719e-05,4.4166e-05,4.1226e-05,4.1173e-05
1,32768,4.0739e-05,3.6543e-05,4.4309e-05,4.1304e-05,4.273e-05
1,32768,4.0329e-05,3.5245e-05,4.3446e-05,4.1024e-05,4.0501e-05
1,32768,3.9755e-05,3.5913e-05,4.1719e-05,4.0097e-05,3.8241e-05
1,32768,4.0839e-05,3.625e-05,4.4214e-05,4.176e-05,4.2374e-05
1,32768,3.8476e-05,3.5796e-05,3.9924e-05,3.8481e-05,3.8675e-05
1,32768,4.1573e-05,3.6843e-05,4.4193e-05,4.1719e-05,4.2119e-05
1,32768,4.0755e-05,3.7635e-05,4.3656e-05,4.0615e-05,4.0501e-05
1,32768,3.9616e-05,3.431e-05,4.2493e-05,3.9529e-05,3.9741e-05
1,32768,3.9366e-05,3.6667e-05,4.2042e-05,3.9377e-05,4.0873e-05
1,32768,3.9802e-05,3.5965e-05,4.2487e-05,4.0043e-05,4.0388e-05
1,32768,4.044e-05,3.599e-05,4.4245e-05,4.0847e-05,4.1226e-05
1,32768,4.0424e-05,3.5662e-05,4.3463e-05,4.0806e-05,4.0581e-05
1,32768,4.0655e-05,3.6614e-05,4.4286e-05,4.0739e-05,4.3125e-05
1,32768,4.0714e-05,3.4973e-05,4.3546e-05,4.0993e-05,4.078e-05
1,32768,4.0631e-05,3.6671e-05,4.3142e-05,4.1239e-05,4.0095e-05
1,32768,4.0049e-05,3.4126e-05,4.4023e-05,4.054e-05,4.0012e-05
1,32768,3.8662e-05,3.6956e-05,4.0421e-05,3.8686e-05,3.9645e-05
1,32768,4.0394e-05,3.6986e-05,4.4068e-05,4.0486e-05,4.0417e-05
1,32768,4.0756e-05,3.6081e-05,4.3282e-05,4.1001e-05,4.0185e-05
1,32768,4.0823e-05,3.3199e-05,4.3941e-05,4.0949e-05,4.087e-05
1,32768,4.1093e-05,3.6231e-05,4.4087e-05,4.1428e-05,4.2999e-05
1,32768,4.0153e-05,3.3236e-05,4.373e-05,4.0827e-05,4.1036e-05
1,32768,4.0951e-05,3.5823e-05,4.3929e-05,4.1483e-05,4.1467e-05
1,32768,4.0312e-05,3.5101e-05,4.4025e-05,4.1308e-05,4.1045e-05
1,32768,3.9295e-05,3.5495e-05,4.211e-05,3.9459e-05,4.0554e-05
1,32768,4.0616e-05,3.5366e-05,4.4441e-05,4.1138e-05,4.1372e-05
1,32768,4.084e-05,3.53e-05,4.341e-05,4.1414e-05,4.1242e-05
1,32768,4.0709e-05,3.8685e-05,4.2984e-05,4.0545e-05,4.092e-05
1,32768,4.0313e-05,3.6627e-05,4.3525e-05,4.1247e-05,4.2111e-05
1,32768,3.9859e-05,3.5594e-05,4.3073e-05,3.9429e-05,3.9645e-05
1,32768,4.0422e-05,3.6959e-05,4.362e-05,4.0127e-05,4.0015e-05
1,32768,4.0214e-05,3.3576e-05,4.4715e-05,4.0857e-05,4.0952e-05
1,32768,4.1286e-05,3.6658e-05,4.4131e-05,4.1883e-05,4.3056e-05
1,32768,4.1044e-05,3.5065e-05,4.4147e-05,4.2273e-05,4.1042e-05
1,32768,4.0772e-05,3.7884e-05,4.376e-05,4.0404e-05,4.0138e-05
1,32768,4.1138e-05,3.6815e-05,4.4387e-05,4.1837e-05,4.072e-05
1,32768,4.1075e-05,3.7514e-05,4.3751e-05,4.1331e-05,4.2523e-05
1,32768,4.0332e-05,3.5184e-05,4.3288e-05,4.0642e-05,3.9896e-05
1,32768,4.0214e-05,3.5456e-05,4.4112e-05,4.1068e-05,4.1612e-05
