run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0753e-05,1.8703e-05,2.2173e-05,2.0838e-05,1.8703e-05
1,32768,2.0921e-05,1.7835e-05,2.2906e-05,2.0636e-05,2.2693e-05
1,32768,2.1282e-05,2.0036e-05,2.2777e-05,2.1011e-05,2.0326e-05
1,32768,2.0777e-05,1.9171e-05,2.2464e-05,2.0845e-05,1.9774e-05
1,32768,2.1279e-05,1.9546e-05,2.2281e-05,2.1602e-05,2.1674e-05
1,32768,2.156e-05,1.9557e-05,2.3183e-05,2.1667e-05,1.9557e-05
1,32768,2.1028e-05,1.9118e-05,2.2871e-05,2.0861e-05,1.9118e-05
1,32768,2.0817e-05,1.847e-05,2.1902e-05,2.104e-05,2.0505e-05
1,32768,2.023e-05,1.8855e-05,2.1619e-05,2.0247e-05,2.1619e-05
1,32768,2.1102e-05,1.9711e-05,2.2313e-05,2.1472e-05,1.9711e-05
1,32768,2.1206e-05,1.9658e-05,2.2558e-05,2.1388e-05,2.1525e-05
1,32768,2.0356e-05,1.9036e-05,2.1728e-05,2.0341e-05,1.9512e-05
1,32768,2.1489e-05,1.9273e-05,2.3417e-05,2.1612e-05,2.2889e-05
1,32768,2.0752e-05,1.804e-05,2.2844e-05,2.0832e-05,1.8808e-05
1,32768,2.1503e-05,1.959e-05,2.3785e-05,2.1175e-05,1.959e-05
1,32768,2.0642e-05,1.9227e-05,2.1776e-05,2.0615e-05,2.0042e-05
1,32768,2.1578e-05,1.8837e-05,2.3091e-05,2.2007e-05,1.8837e-05
1,32768,2.1146e-05,1.9918e-05,2.2169e-05,2.1066e-05,2.1589e-05
1,32768,2.0403e-05,1.9515e-05,2.1087e-05,2.0415e-05,2.0691e-05
1,32768,2.0908e-05,1.8515e-05,2.2491e-05,2.1281e-05,2.2024e-05
1,32768,2.0718e-05,1.8576e-05,2.219e-05,2.1128e-05,2.0416e-05
1,32768,2.2589e-05,1.8954e-05,2.3921e-05,2.3094e-05,2.2249e-05
1,32768,2.0478e-05,1.8477e-05,2.2303e-05,2.0464e-05,2.1225e-05
1,32768,2.0813e-05,1.8131e-05,2.273e-05,2.0998e-05,2.0546e-05
1,32768,2.1241e-05,1.9174e-05,2.2306e-05,2.1451e-05,2.2123e-05
1,32768,2.0967e-05,1.8803e-05,2.2132e-05,2.1438e-05,1.9474e-05
1,32768,2.24e-05,2.0641e-05,2.3418e-05,2.2648e-05,2.2427e-05
1,32768,2.0628e-05,1.9916e-05,2.1228e-05,2.072e-05,2.0423e-05
1,32768,2.1273e-05,1.8893e-05,2.2423e-05,2.149e-05,2.1426e-05
1,32768,2.0435e-05,1.902e-05,2.2009e-05,2.0375e-05,1.9184e-05
1,32768,2.1532e-05,1.8687e-05,2.3785e-05,2.1585e-05,1.8687e-05
1,32768,2.1525e-05,2.0399e-05,2.2962e-05,2.1289e-05,2.0917e-05
1,32768,2.1368e-05,2.0402e-05,2.225e-05,2.145e-05,2.1265e-05
1,32768,2.1475e-05,2.0496e-05,2.2387e-05,2.1261e-05,2.1021e-05
1,32768,2.1538e-05,1.9886e-05,2.2957e-05,2.1565e-05,2.2957e-05
1,32768,2.1255e-05,1.8578e-05,2.279e-05,2.1679e-05,2.0485e-05
1,32768,2.0229e-05,1.8739e-05,2.1363e-05,2.0263e-05,2.0451e-05
1,32768,2.1499e-05,1.9614e-05,2.2879e-05,2.1734e-05,2.2575e-05
1,32768,2.0699e-05,1.9362e-05,2.217e-05,2.0618e-05,2.0352e-05
1,32768,2.0751e-05,1.8955e-05,2.2188e-05,2.1188e-05,2.0844e-05
1,32768,2.0515e-05,1.8942e-05,2.2275e-05,2.0294e-05,2.0339e-05
1,32768,2.123e-05,1.951e-05,2.2163e-05,2.1506e-05,2.0957e-05
1,32768,2.1573e-05,2.0018e-05,2.3242e-05,2.1811e-05,2.2335e-05
1,32768,2.0908e-05,1.9043e-05,2.2379e-05,2.1055e-05,2.0694e-05
1,32768,2.0772e-05,1.8965e-05,2.24e-05,2.0847e-05,1.9852e-05
1,32768,2.1156e-05,1.9835e-05,2.265e-05,2.1166e-05,2.265e-05
1,32768,2.1002e-05,1.9621e-05,2.219e-05,2.1264e-05,2.021e-05
1,32768,2.0166e-05,1.9547e-05,2.1272e-05,2.0083e-05,2.0372e-05
1,32768,2.1604e-05,2.0429e-05,2.2799e-05,2.166e-05,2.2799e-05
1,32768,2.0694e-05,1.8403e-05,2.2191e-05,2.1091e-05,2.1523e-05
1,32768,2.0604e-05,1.9353e-05,2.1656e-05,2.06e-05,1.9964e-05
1,32768,2.1584e-05,1.9008e-05,2.393e-05,2.1949e-05,2.2698e-05
1,32768,2.1768e-05,2.0091e-05,2.3248e-05,2.1673e-05,2.2992e-05
1,32768,2.0978e-05,1.9312e-05,2.2124e-05,2.1094e-05,2.036e-05
1,32768,2.0965e-05,1.9831e-05,2.1618e-05,2.102e-05,2.0602e-05
1,32768,2.1113e-05,1.8692e-05,2.2925e-05,2.1087e-05,2.1334e-05
1,32768,2.104e-05,1.9502e-05,2.2658e-05,2.0923e-05,1.9502e-05
1,32768,2.1352e-05,1.873e-05,2.3524e-05,2.1649e-05,2.0885e-05
1,32768,2.1164e-05,1.9989e-05,2.2374e-05,2.1053e-05,2.0383e-05
1,32768,2.0566e-05,1.9496e-05,2.214e-05,2.0242e-05,2.0932e-05
1,32768,2.0392e-05,1.8439e-05,2.1855e-05,2.0372e-05,1.8439e-05
1,32768,2.072e-05,1.8821e-05,2.1839e-05,2.0828e-05,2.1047e-05
1,32768,1.9785e-05,1.8225e-05,2.1909e-05,1.982e-05,2.0082e-05
1,32768,2.0231e-05,1.9425e-05,2.1036e-05,2.0269e-05,2.1036e-05
1,32768,2.0603e-05,1.9793e-05,2.1388e-05,2.0546e-05,2.0176e-05
1,32768,2.0683e-05,2.0203e-05,2.1198e-05,2.0695e-05,2.1198e-05
1,32768,2.0672e-05,1.9426e-05,2.148e-05,2.0755e-05,2.0699e-05
1,32768,2.0197e-05,1.9404e-05,2.0627e-05,2.0279e-05,2.0137e-05
1,32768,2.0823e-05,1.8872e-05,2.2206e-05,2.0793e-05,2.0093e-05
1,32768,2.1369e-05,1.9154e-05,2.2822e-05,2.1536e-05,1.9154e-05
1,32768,2.1393e-05,1.9959e-05,2.2766e-05,2.1341e-05,2.1322e-05
1,32768,2.1082e-05,1.9534e-05,2.2498e-05,2.075e-05,2.2498e-05
1,32768,2.142e-05,2.0328e-05,2.2965e-05,2.1383e-05,2.2476e-05
1,32768,2.1289e-05,1.9851e-05,2.2544e-05,2.178e-05,2.0186e-05
1,32768,2.1415e-05,2.0363e-05,2.2226e-05,2.1567e-05,2.2226e-05
1,32768,2.1226e-05,1.9744e-05,2.2663e-05,2.1346e-05,2.2411e-05
1,32768,2.1343e-05,1.9654e-05,2.2697e-05,2.2027e-05,2.2015e-05
1,32768,2.1273e-05,1.9362e-05,2.2362e-05,2.1611e-05,2.1898e-05
1,32768,1.9954e-05,1.8206e-05,2.0522e-05,2.0111e-05,2.0318e-05
1,32768,2.0959e-05,1.8278e-05,2.2628e-05,2.1099e-05,2.2502e-05
1,32768,1.999e-05,1.789e-05,2.1832e-05,1.9854e-05,2.0874e-05
1,32768,2.0689e-05,1.8365e-05,2.2281e-05,2.1008e-05,2.133e-05
1,32768,2.1762e-05,2.0554e-05,2.3086e-05,2.1493e-05,2.3086e-05
1,32768,2.142e-05,2.011e-05,2.2869e-05,2.1241e-05,2.2869e-05
1,32768,1.9982e-05,1.8984e-05,2.0989e-05,2.004e-05,2.0401e-05
1,32768,2.1667e-05,1.9927e-05,2.2845e-05,2.198e-05,1.9927e-05
1,32768,2.158e-05,2.0445e-05,2.2888e-05,2.1573e-05,2.0445e-05
1,32768,2.1376e-05,1.9358e-05,2.2504e-05,2.1686e-05,2.1882e-05
1,32768,2.0112e-05,1.8209e-05,2.1988e-05,2.007e-05,1.8209e-05
1,32768,2.1313e-05,1.9673e-05,2.2593e-05,2.172e-05,1.9673e-05
1,32768,1.9998e-05,1.8986e-05,2.0998e-05,2.018e-05,1.9201e-05
1,32768,2.1252e-05,2.0589e-05,2.2347e-05,2.1129e-05,2.0589e-05
1,32768,2.0828e-05,1.954e-05,2.1734e-05,2.1004e-05,2.1622e-05
1,32768,2.046e-05,1.9327e-05,2.1601e-05,2.0545e-05,1.9499e-05
1,32768,2.119e-05,1.9288e-05,2.267e-05,2.1569e-05,2.1903e-05
1,32768,2.1986e-05,2.0649e-05,2.3417e-05,2.2018e-05,2.2524e-05
1,32768,2.0467e-05,1.8756e-05,2.1589e-05,2.0796e-05,2.1152e-05
1,32768,2.0916e-05,1.9384e-05,2.249e-05,2.111e-05,2.1481e-05
1,32768,2.1457e-05,1.9128e-05,2.2816e-05,2.1819e-05,2.0425e-05
1,32768,2.0818e-05,1.9332e-05,2.1824e-05,2.0969e-05,1.9332e-05
1,32768,2.1203e-05,1.9032e-05,2.2732e-05,2.1435e-05,2.1527e-05
1,32768,2.0553e-05,1.9341e-05,2.1502e-05,2.0994e-05,1.9649e-05
1,32768,2.1749e-05,1.9862e-05,2.285e-05,2.1886e-05,2.1878e-05
1,32768,2.0639e-05,1.9768e-05,2.1674e-05,2.0534e-05,2.1674e-05
1,32768,2.0532e-05,1.958e-05,2.1613e-05,2.0652e-05,2.0742e-05
1,32768,2.048e-05,1.9339e-05,2.1273e-05,2.0643e-05,2.1273e-05
1,32768,2.0101e-05,1.8923e-05,2.1244e-05,2.0325e-05,2.1244e-05
1,32768,1.9825e-05,1.8355e-05,2.0728e-05,2.03e-05,1.8523e-05
1,32768,2.1316e-05,1.939e-05,2.3331e-05,2.1359e-05,1.939e-05
1,32768,2.147e-05,1.9491e-05,2.349e-05,2.1575e-05,2.0266e-05
1,32768,2.1303e-05,1.9785e-05,2.2256e-05,2.151e-05,2.1273e-05
1,32768,2.1012e-05,1.9315e-05,2.241e-05,2.0858e-05,2.2292e-05
1,32768,2.0226e-05,1.9418e-05,2.1351e-05,2.0002e-05,1.9572e-05
1,32768,2.1398e-05,1.9788e-05,2.3249e-05,2.1118e-05,2.1188e-05
1,32768,2.1542e-05,1.9288e-05,2.3392e-05,2.1715e-05,2.3392e-05
1,32768,2.1095e-05,1.9007e-05,2.2802e-05,2.123e-05,2.2802e-05
1,32768,2.1353e-05,1.8969e-05,2.2777e-05,2.1659e-05,1.8969e-05
1,32768,2.1645e-05,1.8651e-05,2.3194e-05,2.1872e-05,2.3194e-05
1,32768,2.1565e-05,1.9364e-05,2.295e-05,2.173e-05,2.0533e-05
1,32768,2.2142e-05,2.0325e-05,2.3783e-05,2.2322e-05,2.1936e-05
1,32768,2.0873e-05,1.9495e-05,2.2728e-05,2.0629e-05,2.2728e-05
1,32768,2.1372e-05,1.9561e-05,2.268e-05,2.1411e-05,2.268e-05
1,32768,2.0352e-05,1.8739e-05,2.1393e-05,2.0475e-05,2.1393e-05
1,32768,1.9116e-05,1.8425e-05,2.003e-05,1.9161e-05,1.8425e-05
1,32768,2.0793e-05,1.8608e-05,2.1818e-05,2.117e-05,2.1598e-05
1,32768,2.1658e-05,1.9937e-05,2.2878e-05,2.1968e-05,2.0479e-05
1,32768,2.2177e-05,1.9592e-05,2.4574e-05,2.2253e-05,2.254e-05
1,32768,2.128e-05,1.9795e-05,2.3364e-05,2.1269e-05,2.1092e-05
1,32768,2.2222e-05,2.1132e-05,2.3879e-05,2.2017e-05,2.1132e-05
1,32768,2.149e-05,1.9301e-05,2.2629e-05,2.1746e-05,2.0354e-05
1,32768,1.9434e-05,1.8484e-05,2.0594e-05,1.933e-05,1.9217e-05
1,32768,2.1297e-05,1.9411e-05,2.2999e-05,2.121e-05,2.0633e-05
1,32768,2.0948e-05,2.0347e-05,2.1352e-05,2.0978e-05,2.1352e-05
1,32768,2.1161e-05,1.8729e-05,2.2306e-05,2.1393e-05,2.1305e-05
1,32768,2.0558e-05,1.962e-05,2.2179e-05,2.0575e-05,2.0634e-05
1,32768,2.0751e-05,1.808e-05,2.2099e-05,2.1022e-05,2.2067e-05
1,32768,2.0882e-05,1.9278e-05,2.2742e-05,2.1113e-05,2.0074e-05
1,32768,2.0315e-05,1.8951e-05,2.0985e-05,2.0547e-05,2.0741e-05
1,32768,2.0728e-05,1.884e-05,2.2038e-05,2.0944e-05,2.1242e-05
1,32768,2.0107e-05,1.9363e-05,2.0954e-05,1.9975e-05,2.0888e-05
1,32768,2.0836e-05,1.9851e-05,2.2567e-05,2.0628e-05,2.042e-05
1,32768,2.1166e-05,1.9123e-05,2.2377e-05,2.1404e-05,2.143e-05
1,32768,2.0576e-05,1.925e-05,2.1815e-05,2.0552e-05,1.925e-05
1,32768,2.068e-05,1.8905e-05,2.2101e-05,2.0994e-05,1.8905e-05
1,32768,2.1517e-05,1.8199e-05,2.3473e-05,2.1988e-05,2.2765e-05
1,32768,2.0434e-05,1.8537e-05,2.191e-05,2.0312e-05,2.191e-05
1,32768,2.0858e-05,1.9142e-05,2.2161e-05,2.1136e-05,2.2161e-05
1,32768,1.9824e-05,1.9081e-05,2.0383e-05,1.985e-05,1.9372e-05
1,32768,2.0038e-05,1.7333e-05,2.1693e-05,2.0239e-05,1.9908e-05
1,32768,2.2138e-05,1.9815e-05,2.3709e-05,2.2467e-05,2.1121e-05
1,32768,2.0372e-05,1.9259e-05,2.1916e-05,2.0204e-05,2.1211e-05
1,32768,2.2014e-05,2.0776e-05,2.3216e-05,2.218e-05,2.2377e-05
1,32768,2.1122e-05,1.8991e-05,2.2896e-05,2.1254e-05,1.8991e-05
1,32768,2.1198e-05,1.9842e-05,2.2457e-05,2.1425e-05,2.0428e-05
1,32768,2.0819e-05,1.8488e-05,2.2053e-05,2.1017e-05,2.1185e-05
1,32768,2.1056e-05,1.8493e-05,2.2389e-05,2.1651e-05,2.2389e-05
1,32768,2.1336e-05,2.0471e-05,2.2927e-05,2.1104e-05,2.0691e-05
1,32768,2.0811e-05,1.9024e-05,2.2824e-05,2.0499e-05,1.9024e-05
1,32768,2.1844e-05,1.9876e-05,2.2883e-05,2.2388e-05,2.274e-05
1,32768,2.1087e-05,1.9143e-05,2.3054e-05,2.1024e-05,2.2151e-05
1,32768,2.0416e-05,1.9201e-05,2.1234e-05,2.0458e-05,2.0277e-05
1,32768,2.1449e-05,1.9738e-05,2.3036e-05,2.1408e-05,2.1058e-05
1,32768,2.1345e-05,1.8347e-05,2.3121e-05,2.1578e-05,1.8347e-05
1,32768,2.2181e-05,2.0776e-05,2.3534e-05,2.2466e-05,2.3534e-05
1,32768,2.0937e-05,1.8533e-05,2.1869e-05,2.1173e-05,2.173e-05
1,32768,2.1525e-05,1.9056e-05,2.2921e-05,2.2169e-05,2.2839e-05
1,32768,2.1321e-05,1.8909e-05,2.2443e-05,2.1874e-05,2.2231e-05
1,32768,2.1445e-05,2.0314e-05,2.302e-05,2.1434e-05,2.0876e-05
1,32768,2.2112e-05,1.9381e-05,2.3815e-05,2.2174e-05,2.2381e-05
1,32768,2.1715e-05,1.9832e-05,2.319e-05,2.1737e-05,2.319e-05
1,32768,2.1582e-05,2.0216e-05,2.2827e-05,2.1228e-05,2.1251e-05
1,32768,2.1335e-05,1.9684e-05,2.2392e-05,2.13e-05,2.1614e-05
1,32768,2.0536e-05,1.9332e-05,2.2079e-05,2.0386e-05,1.9332e-05
1,32768,2.0498e-05,1.9011e-05,2.167e-05,2.0447e-05,2.1271e-05
1,32768,2.1798e-05,2.0196e-05,2.3297e-05,2.1868e-05,2.0196e-05
1,32768,2.1703e-05,1.8549e-05,2.3064e-05,2.2427e-05,2.013e-05
1,32768,2.0321e-05,1.9155e-05,2.1851e-05,2.0212e-05,2.1851e-05
1,32768,2.1313e-05,1.8903e-05,2.2606e-05,2.1732e-05,2.1355e-05
1,32768,2.026e-05,1.8513e-05,2.1804e-05,2.0024e-05,2.0108e-05
1,32768,2.0703e-05,1.9414e-05,2.2457e-05,2.0601e-05,1.9831e-05
1,32768,2.1608e-05,1.864e-05,2.3365e-05,2.171e-05,2.3199e-05
1,32768,2.0999e-05,1.9758e-05,2.2329e-05,2.117e-05,1.9758e-05
1,32768,2.073e-05,1.9268e-05,2.2178e-05,2.0902e-05,2.1688e-05
1,32768,2.1122e-05,1.8511e-05,2.3258e-05,2.0999e-05,2.0877e-05
1,32768,2.1442e-05,2.0673e-05,2.2912e-05,2.0967e-05,2.2019e-05
1,32768,2.1212e-05,1.9519e-05,2.2616e-05,2.131e-05,1.9519e-05
1,32768,2.097e-05,1.8606e-05,2.2595e-05,2.1236e-05,2.1071e-05
1,32768,2.1661e-05,1.9869e-05,2.3584e-05,2.1551e-05,2.2187e-05
1,32768,2.1442e-05,1.9335e-05,2.3403e-05,2.1347e-05,2.0787e-05
1,32768,2.1414e-05,1.9504e-05,2.3081e-05,2.1541e-05,2.275e-05
1,32768,2.0267e-05,1.8223e-05,2.1467e-05,2.0647e-05,2.1105e-05
1,32768,1.9659e-05,1.8472e-05,2.1274e-05,1.9555e-05,2.0672e-05
1,32768,2.1579e-05,1.9706e-05,2.302e-05,2.185e-05,2.2138e-05
1,32768,2.0357e-05,1.8684e-05,2.1174e-05,2.067e-05,1.8684e-05
1,32768,2.0809e-05,1.9103e-05,2.1764e-05,2.0892e-05,2.0857e-05
1,32768,2.035e-05,1.9418e-05,2.172e-05,2.0314e-05,2.0527e-05
1,32768,2.0414e-05,1.8385e-05,2.2011e-05,2.0679e-05,2.1812e-05
1,32768,2.0649e-05,1.8924e-05,2.2814e-05,2.0427e-05,2.2136e-05
1,32768,2.0989e-05,1.9034e-05,2.2194e-05,2.1238e-05,2.0377e-05
1,32768,2.0257e-05,1.8893e-05,2.1404e-05,2.0187e-05,1.8893e-05
1,32768,2.0384e-05,1.8877e-05,2.1776e-05,2.058e-05,2.1776e-05
1,32768,1.9906e-05,1.8518e-05,2.0854e-05,1.9989e-05,2.0854e-05
1,32768,2.0613e-05,1.8217e-05,2.2231e-05,2.0661e-05,2.2231e-05
1,32768,2.1977e-05,2.0783e-05,2.3063e-05,2.1849e-05,2.2884e-05
1,32768,2.1674e-05,1.9674e-05,2.3192e-05,2.2035e-05,2.2528e-05
1,32768,2.1148e-05,1.9658e-05,2.2575e-05,2.1463e-05,2.1763e-05
1,32768,2.0052e-05,1.8524e-05,2.1476e-05,1.996e-05,2.1364e-05
1,32768,2.1329e-05,1.9916e-05,2.2354e-05,2.168e-05,1.9916e-05
1,32768,2.0233e-05,1.9167e-05,2.1286e-05,2.0154e-05,2.1152e-05
1,32768,2.1252e-05,1.8643e-05,2.293e-05,2.1751e-05,2.2311e-05
1,32768,2.037e-05,1.8515e-05,2.174e-05,2.0675e-05,2.174e-05
1,32768,2.0539e-05,1.8452e-05,2.243e-05,2.0918e-05,1.8452e-05
1,32768,2.0749e-05,1.8702e-05,2.2337e-05,2.1284e-05,2.1879e-05
1,32768,2.1364e-05,2.0273e-05,2.2889e-05,2.1096e-05,2.0953e-05
1,32768,2.0715e-05,1.8937e-05,2.2241e-05,2.0913e-05,2.1432e-05
1,32768,2.1485e-05,1.8619e-05,2.27e-05,2.1826e-05,2.2309e-05
1,32768,2.0967e-05,1.9173e-05,2.1977e-05,2.1029e-05,2.182e-05
1,32768,2.0372e-05,1.7171e-05,2.2003e-05,2.0803e-05,2.1051e-05
1,32768,2.1079e-05,2.0152e-05,2.259e-05,2.0953e-05,2.1347e-05
1,32768,2.1449e-05,1.9273e-05,2.3223e-05,2.1337e-05,1.9273e-05
1,32768,2.1249e-05,1.9317e-05,2.2484e-05,2.1465e-05,2.1536e-05
1,32768,2.0537e-05,1.907e-05,2.2109e-05,2.0576e-05,1.9794e-05
1,32768,2.1184e-05,1.8181e-05,2.3213e-05,2.1808e-05,1.9958e-05
1,32768,2.1135e-05,1.9816e-05,2.2675e-05,2.1304e-05,2.1958e-05
1,32768,2.1105e-05,1.9858e-05,2.2222e-05,2.1202e-05,2.1435e-05
1,32768,2.0829e-05,1.819e-05,2.2529e-05,2.1223e-05,2.0001e-05
1,32768,2.1321e-05,1.9172e-05,2.2557e-05,2.1631e-05,2.2271e-05
1,32768,2.0591e-05,1.8915e-05,2.2184e-05,2.0456e-05,2.1629e-05
1,32768,2.084e-05,1.9965e-05,2.1986e-05,2.0831e-05,2.0775e-05
1,32768,2.0797e-05,1.8859e-05,2.2682e-05,2.0907e-05,1.8859e-05
1,32768,2.0442e-05,1.9582e-05,2.1659e-05,2.0272e-05,1.9582e-05
1,32768,1.9835e-05,1.8117e-05,2.1186e-05,2.012e-05,1.9059e-05
1,32768,1.973e-05,1.8869e-05,2.0914e-05,1.9722e-05,1.8869e-05
1,32768,2.214e-05,1.8937e-05,2.3561e-05,2.2593e-05,2.1628e-05
1,32768,2.0554e-05,1.8653e-05,2.2695e-05,2.0234e-05,2.0625e-05
1,32768,2.1574e-05,2.0321e-05,2.2981e-05,2.133e-05,2.0859e-05
1,32768,2.1261e-05,1.9926e-05,2.2337e-05,2.1277e-05,2.2252e-05
1,32768,2.0384e-05,1.8959e-05,2.1176e-05,2.0617e-05,2.0582e-05
1,32768,2.0903e-05,1.9229e-05,2.2067e-05,2.087e-05,2.1952e-05
1,32768,2.0836e-05,1.9777e-05,2.2206e-05,2.0488e-05,2.002e-05
1,32768,2.1189e-05,1.9847e-05,2.2245e-05,2.1557e-05,2.1463e-05
1,32768,2.0747e-05,1.9456e-05,2.2075e-05,2.0609e-05,2.171e-05
1,32768,2.0875e-05,1.8568e-05,2.2698e-05,2.0587e-05,2.1152e-05
1,32768,2.0484e-05,1.8324e-05,2.1583e-05,2.0749e-05,2.0811e-05
1,32768,2.0391e-05,1.9403e-05,2.1793e-05,2.0316e-05,2.0531e-05
1,32768,2.0766e-05,1.9943e-05,2.1623e-05,2.0588e-05,2.0446e-05
1,32768,2.0416e-05,1.8824e-05,2.1655e-05,2.0567e-05,2.0413e-05
1,32768,2.1092e-05,1.9587e-05,2.2427e-05,2.1379e-05,1.9587e-05
1,32768,1.9982e-05,1.8255e-05,2.1432e-05,2.0012e-05,1.9764e-05
1,32768,2.0197e-05,1.8693e-05,2.1537e-05,2.0781e-05,2.1e-05
1,32768,2.0418e-05,1.9043e-05,2.2157e-05,2.0025e-05,1.9229e-05
1,32768,2.2108e-05,1.9029e-05,2.3951e-05,2.2356e-05,2.1895e-05
1,32768,2.0259e-05,1.8725e-05,2.1899e-05,2.0194e-05,2.0704e-05
1,32768,2.2146e-05,2.147e-05,2.2762e-05,2.222e-05,2.147e-05
1,32768,2.0932e-05,2.0043e-05,2.1657e-05,2.1037e-05,2.0484e-05
1,32768,2.0276e-05,1.9858e-05,2.0719e-05,2.0256e-05,2.0234e-05
1,32768,2.0741e-05,1.9442e-05,2.2174e-05,2.0859e-05,2.0901e-05
1,32768,2.1458e-05,2.0772e-05,2.2046e-05,2.1465e-05,2.0772e-05
1,32768,1.9989e-05,1.8809e-05,2.1276e-05,1.9926e-05,2.1276e-05
1,32768,2.097e-05,1.9017e-05,2.2371e-05,2.1025e-05,2.1046e-05
1,32768,2.0803e-05,1.846e-05,2.2e-05,2.0985e-05,2.118e-05
1,32768,2.0516e-05,1.9115e-05,2.2125e-05,2.0487e-05,1.9115e-05
1,32768,2.1213e-05,1.9493e-05,2.314e-05,2.1006e-05,2.2365e-05
1,32768,2.1195e-05,1.8844e-05,2.2834e-05,2.151e-05,2.1712e-05
1,32768,2.1179e-05,1.8044e-05,2.2589e-05,2.1844e-05,2.2084e-05
1,32768,2.0868e-05,1.9422e-05,2.3345e-05,2.0507e-05,2.2469e-05
1,32768,2.1524e-05,1.9585e-05,2.3461e-05,2.167e-05,2.2268e-05
1,32768,2.1516e-05,1.9001e-05,2.2492e-05,2.187e-05,2.2136e-05
1,32768,2.1139e-05,1.9276e-05,2.2963e-05,2.1129e-05,2.0976e-05
1,32768,2.1706e-05,1.9687e-05,2.2776e-05,2.2157e-05,1.9687e-05
1,32768,2.1067e-05,1.9382e-05,2.2149e-05,2.1387e-05,1.9382e-05
1,32768,2.1856e-05,2.0434e-05,2.2884e-05,2.1942e-05,2.182e-05
1,32768,2.0806e-05,1.8124e-05,2.2354e-05,2.1227e-05,2.1091e-05
1,32768,2.2204e-05,2.0064e-05,2.372e-05,2.2444e-05,2.0064e-05
1,32768,2.1031e-05,1.989e-05,2.2359e-05,2.1135e-05,2.1711e-05
1,32768,2.1145e-05,1.9714e-05,2.2536e-05,2.1242e-05,2.0753e-05
1,32768,2.1314e-05,1.9844e-05,2.2452e-05,2.1416e-05,2.2452e-05
1,32768,2.1161e-05,1.9896e-05,2.2612e-05,2.1408e-05,2.0142e-05
1,32768,2.0765e-05,1.9796e-05,2.1684e-05,2.0967e-05,2.1684e-05
1,32768,2.0697e-05,1.9521e-05,2.2133e-05,2.0651e-05,2.0493e-05
1,32768,2.0592e-05,1.933e-05,2.2146e-05,2.0515e-05,1.9507e-05
