run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004425751,0.003522856,0.004778564,0.004700792,0.003522856
1,16777216,0.004388333,0.004004573,0.004775875,0.004386443,0.004004573
1,16777216,0.004392793,0.00400807,0.004777769,0.004392666,0.00400807
1,16777216,0.0045118,0.003247412,0.004954903,0.004922443,0.004890527
1,16777216,0.003542938,0.003235128,0.003851776,0.003542424,0.003846546
1,16777216,0.004454317,0.003546822,0.004825148,0.004722648,0.003546822
1,16777216,0.004447257,0.003484482,0.004820909,0.004741818,0.004817465
1,16777216,0.004509671,0.003253843,0.00495924,0.004912801,0.003253843
1,16777216,0.00456849,0.003717174,0.004920456,0.004818164,0.004920456
1,16777216,0.004425988,0.003619304,0.004757757,0.004663446,0.004750545
1,16777216,0.004432804,0.003891602,0.004765335,0.004537139,0.004328073
1,16777216,0.004417025,0.004002078,0.004834028,0.004415998,0.004002078
1,16777216,0.004413289,0.003548387,0.004771186,0.004666791,0.004571968
1,16777216,0.004266955,0.003333389,0.004666261,0.004534084,0.004666261
1,16777216,0.004447979,0.003224858,0.004892609,0.004837225,0.00489148
1,16777216,0.004471973,0.003190101,0.004938558,0.004879617,0.004928962
1,16777216,0.004427008,0.003604976,0.004794322,0.004654368,0.004519436
1,16777216,0.004524643,0.003249487,0.005015037,0.004917025,0.005008557
1,16777216,0.004403487,0.003616389,0.004732721,0.004632419,0.00453786
1,16777216,0.004397345,0.003558727,0.004765221,0.004632717,0.004757769
1,16777216,0.004449829,0.00352967,0.004805763,0.004731942,0.004661231
1,16777216,0.004545689,0.003192265,0.004998995,0.004995747,0.004997366
1,16777216,0.004459241,0.003888744,0.00485185,0.004548185,0.004847895
1,16777216,0.00439816,0.003692547,0.00475291,0.004573592,0.00475291
1,16777216,0.004465295,0.003548637,0.00482459,0.004743976,0.004668805
1,16777216,0.004189454,0.003358307,0.00459407,0.004402719,0.00459407
1,16777216,0.004412274,0.003959966,0.00486582,0.004411654,0.003965808
