run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4503e-05,9.123e-06,1.9969e-05,1.7493e-05,9.51e-06
1,4096,1.483e-05,9.632e-06,2.0661e-05,1.7104e-05,9.773e-06
1,4096,1.3047e-05,9.078e-06,1.686e-05,1.496e-05,9.818e-06
1,4096,1.0229e-05,8.318e-06,1.7649e-05,9.554e-06,9.318e-06
1,4096,1.4964e-05,9.395e-06,2.0524e-05,1.8414e-05,9.62e-06
1,4096,1.4924e-05,9.263e-06,2.0327e-05,1.8297e-05,9.687e-06
1,4096,1.4332e-05,9.369e-06,1.8962e-05,1.6885e-05,9.605e-06
1,4096,1.0787e-05,8.338e-06,1.8045e-05,1.0046e-05,8.92e-06
1,4096,1.366e-05,9.294e-06,1.8143e-05,1.5762e-05,9.294e-06
1,4096,1.4801e-05,9.38e-06,2.1631e-05,1.6743e-05,9.554e-06
1,4096,1.5711e-05,8.976e-06,2.0893e-05,1.8663e-05,9.322e-06
1,4096,1.0141e-05,8.004e-06,1.6881e-05,1.0148e-05,8.221e-06
1,4096,1.6558e-05,9.33e-06,2.3168e-05,2.0764e-05,9.829e-06
1,4096,1.66e-05,9.384e-06,2.2995e-05,2.1068e-05,9.86e-06
1,4096,1.7899e-05,9.36e-06,2.5418e-05,2.2958e-05,9.36e-06
1,4096,9.949e-06,8.24e-06,2.2207e-05,9.107e-06,8.962e-06
1,4096,1.5253e-05,9.256e-06,2.1725e-05,1.8388e-05,9.395e-06
1,4096,1.0367e-05,8.59e-06,1.1901e-05,1.0406e-05,9.604e-06
1,4096,1.1251e-05,9.236e-06,1.3027e-05,1.1172e-05,1.2315e-05
1,4096,1.0112e-05,8.07e-06,1.2944e-05,9.704e-06,8.07e-06
1,4096,1.0655e-05,8.803e-06,1.1634e-05,1.1101e-05,1.1634e-05
1,4096,9.948e-06,7.435e-06,1.105e-05,1.0209e-05,9.702e-06
1,4096,9.098e-06,8.622e-06,9.903e-06,9.119e-06,9.128e-06
1,4096,8.987e-06,8.511e-06,9.771e-06,8.94e-06,9.126e-06
1,4096,9.202e-06,8.439e-06,1.0334e-05,9.092e-06,8.439e-06
1,4096,8.988e-06,8.473e-06,9.74e-06,8.9e-06,8.969e-06
1,4096,9.141e-06,8.461e-06,9.852e-06,9.086e-06,8.797e-06
1,4096,8.745e-06,7.307e-06,9.539e-06,8.803e-06,8.674e-06
1,4096,9.033e-06,8.323e-06,9.694e-06,9.004e-06,9.324e-06
1,4096,9.897e-06,8.92e-06,1.1155e-05,9.87e-06,1.0042e-05
1,4096,1.0256e-05,9.108e-06,1.0921e-05,1.028e-05,1.0345e-05
1,4096,9.165e-06,8.23e-06,9.975e-06,9.25e-06,9.316e-06
1,4096,9.054e-06,8.425e-06,9.798e-06,9.133e-06,9.012e-06
1,4096,9.272e-06,8.497e-06,9.765e-06,9.246e-06,9.374e-06
1,4096,9.055e-06,8.127e-06,1.2023e-05,8.981e-06,9.233e-06
1,4096,9.368e-06,8.305e-06,1.0286e-05,9.552e-06,8.646e-06
1,4096,9.18e-06,8.524e-06,9.937e-06,9.136e-06,8.524e-06
1,4096,8.953e-06,8.595e-06,9.652e-06,8.93e-06,8.898e-06
1,4096,8.981e-06,8.405e-06,9.82e-06,8.885e-06,8.736e-06
1,4096,9.085e-06,8.276e-06,9.887e-06,9.061e-06,9.068e-06
1,4096,9.356e-06,8.321e-06,1.0942e-05,9.057e-06,9.305e-06
1,4096,1.8022e-05,9.633e-06,2.6015e-05,2.3049e-05,9.727e-06
1,4096,2.0005e-05,9.182e-06,2.9481e-05,2.7443e-05,9.429e-06
1,4096,1.0369e-05,8.275e-06,2.5861e-05,9.605e-06,9.803e-06
1,4096,1.9845e-05,8.954e-06,2.9683e-05,2.6163e-05,8.954e-06
1,4096,1.9391e-05,9.347e-06,2.8946e-05,2.4493e-05,9.347e-06
1,4096,1.9508e-05,8.767e-06,2.878e-05,2.6343e-05,8.767e-06
1,4096,1.1058e-05,8.407e-06,2.6222e-05,9.826e-06,8.407e-06
1,4096,1.9451e-05,9.235e-06,2.8263e-05,2.6441e-05,9.361e-06
1,4096,1.9357e-05,9.342e-06,2.8525e-05,2.594e-05,9.379e-06
1,4096,1.9602e-05,9.051e-06,2.8612e-05,2.683e-05,9.127e-06
1,4096,1.1066e-05,8.449e-06,2.6272e-05,1.019e-05,1.0416e-05
1,4096,1.9111e-05,9.309e-06,2.7707e-05,2.5421e-05,9.971e-06
1,4096,1.8622e-05,9.418e-06,2.6904e-05,2.423e-05,9.452e-06
1,4096,1.9248e-05,1.0188e-05,2.8194e-05,2.4152e-05,1.0444e-05
1,4096,1.0267e-05,8.224e-06,2.7878e-05,9.153e-06,9.21e-06
1,4096,2.0101e-05,8.872e-06,3.0054e-05,2.7059e-05,8.872e-06
1,4096,1.8437e-05,8.677e-06,2.6649e-05,2.4188e-05,8.677e-06
1,4096,1.9859e-05,9.328e-06,2.9351e-05,2.6404e-05,9.426e-06
1,4096,1.0309e-05,8.305e-06,2.6597e-05,9.363e-06,9.679e-06
1,4096,1.9094e-05,9.074e-06,2.7167e-05,2.5402e-05,9.074e-06
1,4096,1.9931e-05,8.892e-06,2.9123e-05,2.7495e-05,8.961e-06
1,4096,1.8481e-05,9.21e-06,2.6188e-05,2.4248e-05,9.732e-06
1,4096,1.0549e-05,8.096e-06,2.5384e-05,9.533e-06,8.891e-06
1,4096,1.9811e-05,8.673e-06,2.9252e-05,2.6875e-05,8.828e-06
1,4096,1.8608e-05,8.917e-06,2.6699e-05,2.4548e-05,9.499e-06
1,4096,1.9602e-05,9.141e-06,2.8557e-05,2.6341e-05,9.418e-06
1,4096,1.0735e-05,8.608e-06,2.6999e-05,9.672e-06,1.0126e-05
1,4096,1.9445e-05,1.0049e-05,2.8683e-05,2.5347e-05,1.0259e-05
1,4096,1.8871e-05,8.936e-06,2.7565e-05,2.5231e-05,9.542e-06
1,4096,1.8648e-05,9.125e-06,2.7312e-05,2.4628e-05,9.125e-06
1,4096,1.1897e-05,8.772e-06,3.0227e-05,1.0787e-05,1.1771e-05
1,4096,1.9967e-05,1.0316e-05,2.8534e-05,2.6098e-05,1.0492e-05
1,4096,2.0222e-05,9.762e-06,2.9859e-05,2.5965e-05,1.1164e-05
1,4096,1.9406e-05,8.884e-06,2.8276e-05,2.6298e-05,8.884e-06
1,4096,1.0217e-05,8.199e-06,2.5357e-05,9.31e-06,9.333e-06
1,4096,1.3548e-05,9.255e-06,1.7925e-05,1.5847e-05,9.561e-06
1,4096,9.8e-06,8.123e-06,1.1196e-05,9.799e-06,9.409e-06
1,4096,9.201e-06,8.69e-06,1.0392e-05,9.137e-06,9.426e-06
1,4096,9.108e-06,8.363e-06,9.785e-06,9.156e-06,9.453e-06
1,4096,9.036e-06,8.463e-06,9.747e-06,9.093e-06,9.241e-06
1,4096,9.384e-06,8.048e-06,1.0513e-05,9.544e-06,8.719e-06
1,4096,9.537e-06,8.053e-06,1.0625e-05,9.798e-06,1.0382e-05
1,4096,9.54e-06,8.494e-06,1.0268e-05,9.498e-06,9.899e-06
1,4096,1.0097e-05,8.488e-06,1.2029e-05,9.849e-06,1.1955e-05
1,4096,9.812e-06,8.734e-06,1.1363e-05,9.698e-06,1.1333e-05
1,4096,9.794e-06,8.83e-06,1.1048e-05,9.74e-06,9.872e-06
1,4096,9.397e-06,8.545e-06,1.1229e-05,9.111e-06,9.765e-06
1,4096,1.0198e-05,8.829e-06,1.1572e-05,1.0188e-05,9.886e-06
1,4096,1.0146e-05,9.155e-06,1.1138e-05,1.0255e-05,1.1138e-05
1,4096,9.618e-06,8.578e-06,1.083e-05,9.647e-06,1.0216e-05
1,4096,8.841e-06,8.194e-06,9.957e-06,8.74e-06,8.561e-06
1,4096,1.018e-05,8.48e-06,1.1462e-05,1.0064e-05,1.1291e-05
1,4096,9.699e-06,9.278e-06,1.0555e-05,9.629e-06,9.356e-06
1,4096,9.036e-06,8.302e-06,9.716e-06,9.069e-06,9.069e-06
1,4096,8.84e-06,7.562e-06,1.0048e-05,8.809e-06,8.817e-06
1,4096,9.202e-06,8.319e-06,1.2127e-05,8.947e-06,9.187e-06
1,4096,9.95e-06,8.628e-06,1.139e-05,9.885e-06,9.309e-06
1,4096,9.441e-06,8.361e-06,1.0932e-05,9.528e-06,9.403e-06
1,4096,9.276e-06,8.187e-06,1.1246e-05,9.184e-06,8.508e-06
1,4096,1.0151e-05,8.984e-06,1.2234e-05,9.884e-06,1.1723e-05
1,4096,9.906e-06,9.012e-06,1.0806e-05,9.863e-06,1.0064e-05
1,4096,9.694e-06,9.014e-06,1.0479e-05,9.777e-06,1.0041e-05
1,4096,9.154e-06,8.266e-06,1.045e-05,9.027e-06,9.04e-06
1,4096,9.539e-06,8.629e-06,1.0958e-05,9.339e-06,9.471e-06
1,4096,9.076e-06,8.461e-06,9.973e-06,9.08e-06,8.797e-06
1,4096,9.156e-06,8.64e-06,9.725e-06,9.032e-06,9.136e-06
1,4096,9.028e-06,8.526e-06,9.609e-06,9.105e-06,9.11e-06
1,4096,1.0171e-05,8.741e-06,1.1362e-05,1.0164e-05,8.741e-06
1,4096,9.469e-06,8.218e-06,1.0639e-05,9.41e-06,9.537e-06
1,4096,9.975e-06,9.115e-06,1.1776e-05,9.664e-06,9.48e-06
1,4096,1.0197e-05,8.276e-06,1.2285e-05,1.0072e-05,8.463e-06
1,4096,9.342e-06,8.565e-06,1.0059e-05,9.337e-06,9.509e-06
1,4096,9.523e-06,8.529e-06,9.997e-06,9.472e-06,9.404e-06
1,4096,9.252e-06,8.233e-06,1.2605e-05,9.132e-06,9.366e-06
1,4096,9.495e-06,8.353e-06,1.0288e-05,9.689e-06,9.646e-06
1,4096,9.185e-06,8.849e-06,9.798e-06,9.108e-06,9.005e-06
1,4096,9.668e-06,8.4e-06,1.1185e-05,9.572e-06,8.966e-06
1,4096,9.032e-06,8.318e-06,9.951e-06,8.914e-06,8.664e-06
1,4096,9.021e-06,8.523e-06,9.945e-06,9.028e-06,8.737e-06
1,4096,9.32e-06,8.187e-06,1.0296e-05,9.194e-06,8.622e-06
1,4096,9.886e-06,8.721e-06,1.1507e-05,9.373e-06,1.0722e-05
1,4096,1.1826e-05,9.456e-06,1.4417e-05,1.1642e-05,1.349e-05
1,4096,9.151e-06,8.694e-06,1.0157e-05,9.069e-06,8.875e-06
1,4096,9.346e-06,8.6e-06,1.021e-05,9.401e-06,9.563e-06
1,4096,9.615e-06,8.653e-06,1.0846e-05,9.656e-06,9.87e-06
1,4096,9.619e-06,9.008e-06,1.0636e-05,9.409e-06,9.426e-06
1,4096,9.308e-06,8.33e-06,1.0775e-05,9.434e-06,8.584e-06
1,4096,9.185e-06,8.637e-06,9.951e-06,9.122e-06,9.011e-06
1,4096,9.116e-06,8.287e-06,9.63e-06,9.187e-06,9.409e-06
1,4096,9.004e-06,8.372e-06,9.777e-06,8.876e-06,8.703e-06
1,4096,8.868e-06,7.967e-06,9.632e-06,8.878e-06,9.001e-06
1,4096,9.664e-06,8.783e-06,1.0339e-05,9.726e-06,8.902e-06
1,4096,8.989e-06,8.216e-06,1.0274e-05,8.882e-06,8.857e-06
1,4096,9.613e-06,8.511e-06,1.0422e-05,9.74e-06,9.815e-06
1,4096,9.445e-06,8.468e-06,1.0228e-05,9.41e-06,9.321e-06
1,4096,9.25e-06,8.498e-06,9.926e-06,9.328e-06,9.341e-06
1,4096,9.056e-06,8.456e-06,9.706e-06,9.132e-06,8.618e-06
1,4096,9.341e-06,8.684e-06,9.985e-06,9.372e-06,9.739e-06
1,4096,9.22e-06,8.303e-06,9.9e-06,9.27e-06,9.467e-06
1,4096,9.463e-06,8.331e-06,1.1216e-05,9.416e-06,1.0679e-05
1,4096,1.075e-05,9.061e-06,1.3548e-05,9.977e-06,1.2924e-05
1,4096,1.0514e-05,9.16e-06,1.2312e-05,1.0054e-05,9.597e-06
1,4096,9.407e-06,8.174e-06,1.023e-05,9.466e-06,9.221e-06
1,4096,9.121e-06,8.255e-06,1.0202e-05,9.09e-06,9.198e-06
1,4096,9.611e-06,8.94e-06,1.0242e-05,9.557e-06,9.441e-06
1,4096,9.115e-06,8.138e-06,9.835e-06,9.139e-06,9.124e-06
1,4096,9.948e-06,8.31e-06,1.2864e-05,9.423e-06,8.31e-06
1,4096,9.449e-06,7.912e-06,1.0083e-05,9.541e-06,9.819e-06
1,4096,9.211e-06,8.151e-06,1.0205e-05,9.198e-06,9.181e-06
1,4096,8.96e-06,8.237e-06,9.883e-06,8.868e-06,8.68e-06
1,4096,8.841e-06,8.392e-06,9.526e-06,8.723e-06,8.623e-06
1,4096,9.786e-06,8.869e-06,1.064e-05,9.678e-06,9.096e-06
1,4096,9.424e-06,8.024e-06,1.1207e-05,9.359e-06,9.392e-06
1,4096,9.44e-06,8.235e-06,1.0554e-05,9.541e-06,9.666e-06
1,4096,9.541e-06,8.46e-06,1.1087e-05,9.518e-06,1.0323e-05
1,4096,1.0081e-05,8.558e-06,1.1829e-05,1.0009e-05,9.869e-06
1,4096,1.1274e-05,9.024e-06,1.3174e-05,1.0982e-05,1.2914e-05
1,4096,9.261e-06,8.316e-06,9.68e-06,9.329e-06,9.234e-06
1,4096,8.966e-06,8.37e-06,9.436e-06,8.947e-06,9.157e-06
1,4096,9.002e-06,8.447e-06,9.659e-06,8.931e-06,9.018e-06
1,4096,8.99e-06,8.645e-06,9.632e-06,8.931e-06,9.146e-06
1,4096,8.96e-06,7.865e-06,9.624e-06,8.999e-06,8.972e-06
1,4096,8.91e-06,8.329e-06,9.623e-06,8.865e-06,8.726e-06
1,4096,9.645e-06,8.839e-06,1.1305e-05,9.634e-06,9.661e-06
1,4096,1.0298e-05,9.033e-06,1.3225e-05,9.824e-06,9.033e-06
1,4096,9.465e-06,8.35e-06,1.1806e-05,9.362e-06,8.93e-06
1,4096,8.956e-06,8.195e-06,9.919e-06,8.956e-06,8.288e-06
1,4096,9.212e-06,8.075e-06,1.1714e-05,9.196e-06,9.366e-06
1,4096,1.159e-05,8.569e-06,1.4136e-05,1.1198e-05,1.334e-05
1,4096,9.281e-06,8.303e-06,1.0426e-05,9.268e-06,9.191e-06
1,4096,9.283e-06,8.137e-06,1.0363e-05,9.256e-06,8.877e-06
1,4096,9.149e-06,8.393e-06,9.849e-06,9.152e-06,8.908e-06
1,4096,9.219e-06,8.581e-06,9.985e-06,9.118e-06,9.181e-06
1,4096,9.777e-06,8.612e-06,1.1042e-05,9.948e-06,1.1042e-05
1,4096,9.11e-06,8.479e-06,9.868e-06,9.09e-06,9.187e-06
1,4096,9.971e-06,7.991e-06,1.2064e-05,9.564e-06,9.517e-06
1,4096,1.0586e-05,8.574e-06,1.2282e-05,1.0814e-05,1.2282e-05
1,4096,1.1079e-05,8.944e-06,1.3735e-05,1.0042e-05,1.2318e-05
1,4096,9.052e-06,8.585e-06,9.667e-06,8.953e-06,8.902e-06
1,4096,9.308e-06,8.549e-06,9.803e-06,9.415e-06,9.712e-06
1,4096,9.117e-06,8.731e-06,9.7e-06,9.11e-06,8.999e-06
1,4096,9.118e-06,8.344e-06,1.0086e-05,9.096e-06,8.749e-06
1,4096,9.355e-06,7.969e-06,1.1907e-05,9.476e-06,9.48e-06
1,4096,1.009e-05,9.007e-06,1.1932e-05,9.646e-06,9.026e-06
1,4096,1.0805e-05,9.622e-06,1.2636e-05,1.0627e-05,1.0592e-05
1,4096,1.4025e-05,9.309e-06,1.8466e-05,1.6572e-05,9.457e-06
1,4096,1.0088e-05,8.186e-06,2.0285e-05,9.493e-06,8.453e-06
1,4096,1.0146e-05,9.247e-06,1.1151e-05,1.0133e-05,1.039e-05
1,4096,9.609e-06,8.93e-06,1.0159e-05,9.743e-06,1.0122e-05
1,4096,9.213e-06,8.495e-06,1.0006e-05,9.091e-06,8.955e-06
1,4096,8.977e-06,8.341e-06,9.572e-06,9.031e-06,8.976e-06
1,4096,9.029e-06,8.569e-06,1.0227e-05,8.921e-06,8.75e-06
1,4096,1.1023e-05,8.821e-06,1.3295e-05,1.097e-05,1.1476e-05
1,4096,9.884e-06,9.166e-06,1.0656e-05,9.904e-06,9.909e-06
1,4096,8.866e-06,8.245e-06,9.724e-06,8.852e-06,8.915e-06
1,4096,9.066e-06,8.618e-06,9.554e-06,9.096e-06,9.201e-06
1,4096,9.03e-06,7.837e-06,9.866e-06,9.043e-06,9.196e-06
1,4096,8.824e-06,7.82e-06,9.727e-06,8.886e-06,8.901e-06
1,4096,8.947e-06,8.045e-06,9.563e-06,9.01e-06,9.307e-06
1,4096,9.113e-06,8.414e-06,1.0017e-05,8.941e-06,8.611e-06
1,4096,9.277e-06,8.411e-06,1.2529e-05,9.107e-06,8.583e-06
1,4096,9.98e-06,8.643e-06,1.1972e-05,9.609e-06,8.677e-06
1,4096,1.1905e-05,8.466e-06,1.8613e-05,1.1215e-05,9.774e-06
1,4096,1.9144e-05,9.251e-06,2.746e-05,2.572e-05,9.251e-06
1,4096,2.0115e-05,9.419e-06,2.9796e-05,2.7297e-05,9.419e-06
1,4096,1.9878e-05,9.016e-06,2.8967e-05,2.6879e-05,9.504e-06
1,4096,1.0146e-05,8.257e-06,2.4706e-05,9.248e-06,8.871e-06
1,4096,1.9272e-05,8.973e-06,2.7945e-05,2.5585e-05,8.973e-06
1,4096,2.0305e-05,9.958e-06,2.9742e-05,2.7449e-05,9.958e-06
1,4096,1.9747e-05,1.0359e-05,2.8798e-05,2.4574e-05,1.1307e-05
1,4096,1.0304e-05,8.059e-06,2.4333e-05,9.386e-06,9.535e-06
1,4096,1.9635e-05,8.643e-06,2.8871e-05,2.614e-05,8.643e-06
1,4096,1.8534e-05,9.03e-06,2.6823e-05,2.4444e-05,9.03e-06
1,4096,1.9445e-05,9.212e-06,2.8248e-05,2.5537e-05,9.351e-06
1,4096,1.1685e-05,8.384e-06,2.9728e-05,1.0345e-05,1.0111e-05
1,4096,1.8361e-05,9.072e-06,2.6336e-05,2.3943e-05,9.072e-06
1,4096,1.9123e-05,9.271e-06,2.7582e-05,2.5256e-05,9.797e-06
1,4096,1.9603e-05,9.014e-06,2.8982e-05,2.5726e-05,9.014e-06
1,4096,1.0144e-05,8.297e-06,2.567e-05,9.13e-06,8.399e-06
1,4096,1.9406e-05,8.922e-06,2.8188e-05,2.6104e-05,8.922e-06
1,4096,1.9919e-05,9.251e-06,2.9488e-05,2.6774e-05,9.357e-06
1,4096,1.8634e-05,8.685e-06,2.6776e-05,2.48e-05,8.685e-06
1,4096,1.0146e-05,8.114e-06,2.7037e-05,8.966e-06,9.048e-06
1,4096,2.0153e-05,8.962e-06,2.9834e-05,2.7849e-05,9.155e-06
1,4096,1.8841e-05,8.803e-06,2.7086e-05,2.5099e-05,8.803e-06
1,4096,1.9655e-05,8.908e-06,2.8996e-05,2.6168e-05,8.908e-06
1,4096,1.0273e-05,7.146e-06,2.6327e-05,9.338e-06,9.41e-06
1,4096,1.9066e-05,9.081e-06,2.7702e-05,2.5481e-05,9.247e-06
1,4096,1.9458e-05,9.297e-06,2.8184e-05,2.5988e-05,9.297e-06
1,4096,1.9085e-05,9.023e-06,2.7343e-05,2.5334e-05,1.0668e-05
1,4096,1.0864e-05,8.113e-06,3.0138e-05,9.328e-06,9.279e-06
1,4096,1.928e-05,8.97e-06,2.7798e-05,2.5857e-05,8.97e-06
1,4096,2.0601e-05,9.425e-06,3.0605e-05,2.7686e-05,9.501e-06
1,4096,1.8439e-05,9.392e-06,2.663e-05,2.4418e-05,1.0103e-05
1,4096,1.1974e-05,9.014e-06,2.5249e-05,1.0612e-05,9.939e-06
1,4096,1.7698e-05,9.401e-06,2.5093e-05,2.2879e-05,9.993e-06
1,4096,1.8525e-05,8.938e-06,2.7143e-05,2.447e-05,9.298e-06
1,4096,1.8082e-05,8.908e-06,2.571e-05,2.3857e-05,9.145e-06
1,4096,1.0209e-05,8.449e-06,2.673e-05,9.202e-06,9.125e-06
1,4096,1.918e-05,9.43e-06,2.7986e-05,2.5841e-05,9.542e-06
1,4096,9.332e-06,8.485e-06,1.0169e-05,9.444e-06,9.514e-06
1,4096,9.082e-06,8.721e-06,9.631e-06,8.996e-06,9.555e-06
1,4096,8.817e-06,7.835e-06,9.368e-06,8.886e-06,8.851e-06
1,4096,8.907e-06,8.334e-06,9.577e-06,8.856e-06,8.85e-06
1,4096,9.385e-06,8.556e-06,1.0568e-05,9.315e-06,8.954e-06
1,4096,1.0735e-05,8.827e-06,1.2311e-05,1.0781e-05,9.744e-06
1,4096,8.983e-06,8.441e-06,9.521e-06,9.028e-06,8.653e-06
1,4096,9.043e-06,8.549e-06,9.841e-06,8.949e-06,8.838e-06
1,4096,9.904e-06,8.113e-06,1.1806e-05,9.742e-06,9.766e-06
1,4096,9.317e-06,8.422e-06,1.0043e-05,9.475e-06,9.475e-06
1,4096,1.0152e-05,8.567e-06,1.2398e-05,9.708e-06,9.319e-06
1,4096,9.223e-06,8.289e-06,9.796e-06,9.339e-06,9.605e-06
1,4096,9.493e-06,8.45e-06,1.0821e-05,9.475e-06,9.532e-06
1,4096,8.859e-06,7.619e-06,9.942e-06,8.997e-06,8.531e-06
1,4096,8.866e-06,7.839e-06,9.787e-06,8.76e-06,8.727e-06
1,4096,9.231e-06,8.455e-06,9.847e-06,9.326e-06,9.591e-06
1,4096,9.833e-06,8.789e-06,1.1141e-05,9.845e-06,9.858e-06
1,4096,9.165e-06,8.421e-06,1.0328e-05,9.074e-06,8.585e-06
1,4096,8.989e-06,8.212e-06,9.842e-06,8.863e-06,8.568e-06
1,4096,1.148e-05,9.965e-06,1.2913e-05,1.1568e-05,1.0274e-05
1,4096,8.934e-06,8.134e-06,1.0294e-05,8.874e-06,8.93e-06
1,4096,8.967e-06,8.342e-06,9.544e-06,8.906e-06,8.342e-06
1,4096,8.934e-06,7.85e-06,9.551e-06,8.896e-06,8.877e-06
1,4096,9.424e-06,8.468e-06,1.0099e-05,9.373e-06,8.468e-06
1,4096,9.187e-06,8.569e-06,9.886e-06,9.177e-06,8.823e-06
1,4096,9.602e-06,8.505e-06,1.0961e-05,9.767e-06,1.0961e-05
1,4096,9.509e-06,8.174e-06,1.13e-05,9.221e-06,9.236e-06
1,4096,9.676e-06,8.573e-06,1.1021e-05,9.552e-06,9.251e-06
1,4096,9.082e-06,7.905e-06,1.0224e-05,9.229e-06,9.161e-06
1,4096,9.535e-06,8.733e-06,1.0467e-05,9.546e-06,9.759e-06
1,4096,9.359e-06,8.755e-06,9.847e-06,9.429e-06,9.847e-06
1,4096,9.063e-06,8.627e-06,9.986e-06,8.989e-06,9.248e-06
1,4096,1.0231e-05,8.736e-06,1.17e-05,1.0573e-05,1.1071e-05
1,4096,9.195e-06,8.319e-06,1.0182e-05,9.116e-06,9.235e-06
1,4096,9.476e-06,8.432e-06,1.0184e-05,9.518e-06,1.0184e-05
1,4096,9.443e-06,8.58e-06,1.0911e-05,9.221e-06,8.58e-06
1,4096,9.485e-06,8.287e-06,1.0336e-05,9.518e-06,9.58e-06
1,4096,9.927e-06,8.628e-06,1.1306e-05,9.735e-06,1.0874e-05
1,4096,9.024e-06,8.577e-06,9.864e-06,8.902e-06,8.596e-06
1,4096,9.943e-06,8.906e-06,1.2227e-05,9.761e-06,9.816e-06
1,4096,1.0421e-05,8.928e-06,1.2291e-05,1.0071e-05,1.2226e-05
1,4096,9.748e-06,8.195e-06,1.077e-05,1.0108e-05,1.077e-05
