run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000192306,0.000189728,0.000193858,0.000192775,0.000191013
1,512,0.000241839,0.000116473,0.000289,0.000245387,0.000201367
1,512,0.000193076,0.000191102,0.000194404,0.000193321,0.000192108
1,512,0.000192781,0.000190679,0.000194302,0.000192828,0.000192099
1,512,0.000192976,0.000190712,0.000194778,0.000193225,0.000191745
1,512,0.000191798,0.000188133,0.000195091,0.000191646,0.000190893
1,512,0.000193026,0.000191064,0.000194298,0.000193352,0.000191969
1,512,0.000193371,0.000190227,0.000194755,0.000193662,0.000192782
1,512,0.000193082,0.000190741,0.000194525,0.000193561,0.000191303
1,512,0.000192231,0.000189698,0.000194542,0.000191803,0.000192368
1,512,0.000193219,0.000191299,0.000194747,0.000193675,0.000192371
1,512,0.000192798,0.00018964,0.000194402,0.000193325,0.000192356
1,512,0.000193386,0.000191437,0.000194589,0.00019367,0.000192301
1,512,0.000191929,0.000188668,0.000198022,0.000191589,0.000191967
1,512,0.000193313,0.000191312,0.000194487,0.000193608,0.000192221
1,512,0.000193005,0.000190362,0.000194577,0.000193537,0.000191074
1,512,0.000193384,0.000190418,0.000194723,0.000193695,0.000192298
1,512,0.000237476,7.9429e-05,0.000299545,0.000224436,0.0002592
1,512,0.000192787,0.000190145,0.00019438,0.000193266,0.00019204
1,512,0.000192711,0.000190532,0.000194937,0.000193101,0.000191679
1,512,0.000192969,0.000190801,0.000195276,0.000193422,0.000191697
1,512,0.000894823,1.5054e-05,0.000983906,0.000905126,0.000941746
1,512,0.000193241,0.000190182,0.000194679,0.000193582,0.000192231
1,512,0.000193047,0.000190927,0.000194972,0.000193404,0.000191797
1,512,0.000192696,0.00019014,0.000194866,0.000193085,0.00019201
1,512,0.000737345,1.5047e-05,0.000825666,0.000747518,0.000783781
1,512,0.000193024,0.000190944,0.000194216,0.000193363,0.000192262
1,512,0.000192838,0.000191052,0.000194237,0.000193175,0.000192127
1,512,0.000192537,0.000190679,0.000194018,0.000192777,0.000191555
1,512,0.000269066,8.76e-05,0.000326288,0.000259134,0.000236912
1,512,0.000192942,0.000190707,0.000194936,0.000193266,0.000191759
1,512,0.000192643,0.000189902,0.00019444,0.000193006,0.00019157
1,512,0.00019325,0.000191077,0.000194812,0.000193668,0.000191829
1,512,0.000191989,0.000188837,0.000196713,0.000191617,0.000190838
1,512,0.000193159,0.000191163,0.000194509,0.000193373,0.000192142
1,512,0.000193306,0.000190871,0.000194643,0.000193644,0.000192746
1,512,0.000193138,0.000191344,0.000194813,0.00019322,0.000191857
1,512,0.000191661,0.00018874,0.000194457,0.000190959,0.000190692
1,512,0.000193315,0.000190948,0.00019448,0.000193598,0.000192584
1,512,0.000192601,0.000190203,0.000194498,0.00019308,0.000190652
1,512,0.000192799,0.000190358,0.000194969,0.000193313,0.000191489
1,512,0.000191925,0.000188964,0.000194799,0.000191284,0.000190667
1,512,0.000193141,0.000191302,0.00019446,0.000193409,0.000192182
1,512,0.000192941,0.000189783,0.00019535,0.000193447,0.000191148
1,512,0.00019263,0.000189979,0.00019401,0.000193113,0.000191021
1,512,0.000201617,0.000142646,0.000234922,0.000194436,0.000195027
1,512,0.000192188,0.000189044,0.000194093,0.000192561,0.000190647
1,512,0.00019282,0.00019036,0.000194114,0.000193338,0.00019159
1,512,0.000192682,0.000190531,0.000193837,0.000193096,0.000191465
1,512,0.000689814,1.5075e-05,0.000779711,0.000697655,0.000737016
1,512,0.000192566,0.000190412,0.000194516,0.000192942,0.000190823
1,512,0.000192716,0.000190236,0.000194029,0.000193184,0.000191349
1,512,0.000192696,0.000190545,0.000194282,0.000193076,0.000191846
1,512,0.000819471,1.5019e-05,0.000910155,0.000827243,0.000868142
1,512,0.000192861,0.000190628,0.00019424,0.000193345,0.000191435
1,512,0.000192835,0.000190196,0.000195745,0.000193458,0.00019114
1,512,0.000192927,0.000190922,0.000195134,0.000193216,0.000191747
1,512,0.000784609,1.7394e-05,0.000878758,0.000804899,0.000783162
1,512,0.000192372,0.000190066,0.0001936,0.000192805,0.000191144
1,512,0.000192483,0.000189137,0.000194215,0.000192964,0.000190694
1,512,0.000193308,0.000189106,0.000194926,0.000193728,0.000191794
1,512,0.000191537,0.000189058,0.000194628,0.000191048,0.000191461
1,512,0.000192636,0.00019083,0.000193827,0.000192902,0.000191868
1,512,0.000192719,0.00019064,0.000194184,0.000192962,0.000191986
1,512,0.000192378,0.000190417,0.000193963,0.000192503,0.000191579
1,512,0.000191462,0.000188167,0.000194164,0.000191416,0.000191416
1,512,0.000192694,0.000190245,0.00019439,0.00019313,0.00019137
1,512,0.00019272,0.000190165,0.000194156,0.000192988,0.000191783
1,512,0.000192671,0.000190772,0.000194447,0.000193075,0.000191479
1,512,0.000191577,0.000188883,0.000194388,0.000191248,0.000190264
1,512,0.000192609,0.000190843,0.00019399,0.000192672,0.00019199
1,512,0.000192977,0.000190852,0.000194123,0.000193341,0.000192406
1,512,0.00019304,0.000191043,0.000195228,0.000193407,0.000192228
1,512,0.000191762,0.000188448,0.00019464,0.000191045,0.000191242
1,512,0.000192952,0.000190632,0.000194446,0.000193093,0.000191964
1,512,0.000192714,0.000190569,0.000194494,0.000193015,0.0001921
1,512,0.000193167,0.000191229,0.000194882,0.000193509,0.000191546
1,512,0.000469577,1.5057e-05,0.000551126,0.00047487,0.000509538
1,512,0.000192453,0.000190762,0.000194479,0.000192502,0.000191863
1,512,0.00019261,0.000190616,0.000193721,0.000192879,0.000191919
1,512,0.00019285,0.000191218,0.000194868,0.000193154,0.000192324
1,512,0.000502737,1.5024e-05,0.000585307,0.000508218,0.000543528
1,512,0.000192969,0.000190904,0.000194253,0.000193384,0.000192044
1,512,0.000192868,0.0001906,0.000194254,0.000193132,0.000191922
1,512,0.000192347,0.000190166,0.000195274,0.000192495,0.000191866
1,512,0.001056218,1.5221e-05,0.001145228,0.001066757,0.001103666
1,512,0.000192646,0.000190577,0.000193833,0.000192953,0.000191863
1,512,0.000192328,0.000189273,0.000194206,0.000192864,0.000190673
1,512,0.000192494,0.000190407,0.000193837,0.000192886,0.000191099
1,512,0.000443675,1.7371e-05,0.000523855,0.000450794,0.000435102
1,512,0.000192418,0.000190488,0.00019473,0.000192677,0.000191873
1,512,0.00019271,0.000190147,0.000194643,0.000193206,0.000191202
1,512,0.000192823,0.000190392,0.000194258,0.000193104,0.000192243
1,512,0.000191612,0.000188295,0.000195358,0.000191181,0.000190307
1,512,0.00019295,0.000190663,0.000195193,0.000193206,0.000191457
1,512,0.00019317,0.000190771,0.000195554,0.000193772,0.00019227
1,512,0.000193164,0.000190757,0.00019451,0.000193498,0.000192157
1,512,0.00019183,0.000189208,0.000194536,0.000191177,0.000190241
1,512,0.000192817,0.000190894,0.000194669,0.00019301,0.000192038
1,512,0.000192442,0.000190663,0.000193774,0.000192607,0.000191648
1,512,0.000192628,0.000190565,0.000193972,0.000192949,0.000191786
1,512,0.000191827,0.000189273,0.000194568,0.00019151,0.000190614
1,512,0.000192572,0.000190438,0.000194219,0.00019289,0.000192051
1,512,0.000192661,0.000190827,0.000193974,0.00019309,0.000192089
1,512,0.000192547,0.000190008,0.000194209,0.000192871,0.000191656
1,512,0.000191631,0.000187962,0.000194334,0.000191019,0.000190955
1,512,0.000193072,0.000191131,0.000194465,0.000193378,0.00019251
1,512,0.000192973,0.000190668,0.000194507,0.000193345,0.000192016
1,512,0.000192933,0.000191076,0.0001941,0.000193086,0.000192168
1,512,0.000734348,1.5082e-05,0.000819555,0.000742959,0.000779413
1,512,0.000192922,0.000190587,0.000195763,0.000193104,0.00019211
1,512,0.00019278,0.000189943,0.000194554,0.00019339,0.000191248
1,512,0.000192752,0.000190306,0.000194113,0.000193208,0.000191367
1,512,0.000588727,1.5066e-05,0.00067301,0.000595635,0.000631391
1,512,0.00019286,0.000190897,0.000194088,0.000193196,0.000191168
1,512,0.000192788,0.000190707,0.000194436,0.000193023,0.000192111
1,512,0.000192992,0.000190924,0.00019482,0.000193315,0.000191952
1,512,0.000973745,1.5256e-05,0.001062548,0.000985268,0.001021287
1,512,0.000192341,0.000190428,0.000193475,0.000192656,0.000191467
1,512,0.000192495,0.000189996,0.000194243,0.000192932,0.000191309
1,512,0.000192683,0.000190489,0.000193897,0.000192986,0.000191625
1,512,0.000292928,9.6194e-05,0.000348255,0.000288213,0.000258992
1,512,0.000192455,0.000189536,0.000194252,0.000192745,0.000191745
1,512,0.000192732,0.000190535,0.000193972,0.000193115,0.000191352
1,512,0.000192725,0.00019076,0.000194149,0.000192771,0.000192171
1,512,0.000191993,0.00018906,0.000194676,0.000191427,0.000191185
1,512,0.000192732,0.0001904,0.000194486,0.000193014,0.000191988
1,512,0.000192697,0.000190239,0.000194062,0.000193235,0.000190923
1,512,0.00019264,0.000190955,0.000194821,0.000192836,0.000192134
1,512,0.000191788,0.000188673,0.000194534,0.000191499,0.000190745
1,512,0.000192772,0.000191291,0.000194079,0.000193028,0.000192141
1,512,0.000192802,0.000190712,0.000194166,0.000193234,0.000192655
1,512,0.000192845,0.000190775,0.000194553,0.000193076,0.000191917
1,512,0.000191509,0.000188265,0.00019437,0.000191098,0.000190963
1,512,0.000192919,0.000191128,0.000194081,0.000193213,0.000191757
1,512,0.000192955,0.000190836,0.000194072,0.000193326,0.000192192
1,512,0.000192841,0.000190662,0.000194275,0.000193052,0.000191722
1,512,0.000214216,0.000116812,0.000260524,0.000210403,0.000219314
1,512,0.000193211,0.000191136,0.000194463,0.000193562,0.000192177
1,512,0.000192753,0.000190534,0.000194615,0.000193126,0.000191594
1,512,0.000192749,0.00018995,0.000194297,0.000193028,0.000191306
1,512,0.000698609,1.504e-05,0.000783671,0.000705843,0.000742494
1,512,0.000192722,0.000190706,0.000193955,0.000193,0.000191786
1,512,0.00019282,0.000190663,0.00019422,0.000193014,0.000191735
1,512,0.000193043,0.000190863,0.000194335,0.000193375,0.000192317
1,512,0.000579908,1.506e-05,0.000662342,0.000585486,0.000620819
1,512,0.00019308,0.000191178,0.000195109,0.000193353,0.000192467
1,512,0.000193095,0.000190279,0.000194332,0.000193705,0.000191762
1,512,0.000193158,0.000191144,0.000194741,0.00019347,0.000192314
1,512,0.000526894,1.5211e-05,0.000616128,0.000533842,0.000574725
1,512,0.000192569,0.00019046,0.000193874,0.000192981,0.000191629
