run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000192356,0.000189755,0.000193996,0.000192925,0.000190876
1,8,0.000677632,1.6896e-05,0.000762369,0.000687752,0.000723639
1,8,0.000192846,0.000190537,0.000194064,0.000193178,0.000191752
1,8,0.000192099,0.000189074,0.000194473,0.000192474,0.000190891
1,8,0.000192497,0.000190374,0.000194957,0.000192727,0.000191235
1,8,0.000255904,0.000100386,0.000308971,0.000252967,0.000221094
1,8,0.000192808,0.000190351,0.000194289,0.000192943,0.000191439
1,8,0.000192683,0.000190793,0.000194771,0.000192701,0.000192018
1,8,0.000192384,0.000189664,0.000194245,0.000192637,0.00019141
1,8,0.00019159,0.000189179,0.000194431,0.000191388,0.000190474
1,8,0.000193008,0.000190218,0.000194197,0.000193451,0.000191944
1,8,0.000192834,0.000190846,0.000194602,0.000192984,0.000191617
1,8,0.000193118,0.000190646,0.000194522,0.000193435,0.000192152
1,8,0.000192241,0.000188688,0.000195431,0.000192449,0.000191484
1,8,0.000193207,0.00019113,0.000194398,0.000193594,0.000192245
1,8,0.00019312,0.000190655,0.000194572,0.000193449,0.000190655
1,8,0.000193228,0.00019119,0.000195272,0.000193506,0.000192223
1,8,0.000192779,0.000174091,0.000203656,0.000192732,0.000200977
1,8,0.000192826,0.000190753,0.000194545,0.000193055,0.000191741
1,8,0.000193073,0.000191469,0.000194538,0.000193203,0.000192244
1,8,0.000193101,0.000190569,0.000195137,0.000193481,0.000190569
1,8,0.000199351,0.000163109,0.0002175,0.000197852,0.000201914
1,8,0.000193142,0.000190036,0.000194553,0.000193625,0.000192429
1,8,0.000192965,0.000190715,0.000194588,0.00019322,0.000192232
1,8,0.000192856,0.000190017,0.00019459,0.000193172,0.000191598
1,8,0.000716429,1.67e-05,0.000801939,0.000724203,0.000759997
1,8,0.00019303,0.000191145,0.000194604,0.000193291,0.000191637
1,8,0.000193121,0.000190809,0.000194958,0.000193489,0.000192069
1,8,0.000192957,0.00019074,0.000194486,0.000193403,0.00019185
1,8,0.001043112,1.6622e-05,0.00114225,0.001056573,0.00094824
