run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000249427,0.000247012,0.000252412,0.000249543,0.000248435
1,32768,0.000249193,0.000244602,0.000253447,0.000248406,0.000248495
1,32768,0.000249104,0.000246147,0.000250719,0.000249265,0.00024771
1,32768,0.000249368,0.000246381,0.000251023,0.000249692,0.000248612
1,32768,0.000249469,0.000246574,0.000251199,0.000249666,0.000248171
1,32768,0.000824192,1.8368e-05,0.000914665,0.000845893,0.000886417
1,32768,0.000248713,0.000245761,0.000250041,0.000248996,0.000247533
1,32768,0.000249256,0.000246417,0.000251131,0.000249538,0.000248877
1,32768,0.000249192,0.000246601,0.000250557,0.000249599,0.000246601
1,32768,0.000718581,1.7423e-05,0.000808017,0.000740089,0.00077886
1,32768,0.000249179,0.000246742,0.000250681,0.000249505,0.000247775
1,32768,0.000248526,0.000245365,0.000250091,0.000248865,0.000247092
1,32768,0.000248533,0.000245634,0.000250511,0.000248952,0.000246555
1,32768,0.000559787,2.7934e-05,0.000647474,0.000583018,0.000557247
1,32768,0.000248039,0.000245541,0.000249794,0.00024819,0.000247469
1,32768,0.000248313,0.000245488,0.000250222,0.000248722,0.000246752
1,32768,0.000248405,0.000245242,0.000249971,0.000248737,0.000246823
1,32768,0.000458031,8.3721e-05,0.00053989,0.000471945,0.000450105
1,32768,0.000248419,0.000246171,0.000250487,0.000248626,0.000247641
1,32768,0.000248704,0.000245941,0.000250269,0.000249046,0.000247096
1,32768,0.000248593,0.000244597,0.000253271,0.000248886,0.000247256
1,32768,0.0003601,7.9979e-05,0.000439249,0.000376648,0.000265007
1,32768,0.000248759,0.000245851,0.000250066,0.000249056,0.000247535
1,32768,0.000248701,0.000245655,0.000250524,0.00024889,0.000247424
1,32768,0.000248571,0.0002458,0.000250922,0.000248778,0.000247216
1,32768,0.000368508,0.000125359,0.000434443,0.000363887,0.000405852
1,32768,0.000248907,0.00024531,0.000250363,0.000249444,0.000247239
1,32768,0.000248734,0.00024605,0.000250853,0.000248978,0.000246794
1,32768,0.000247756,0.000245283,0.000249189,0.000248112,0.000246477
1,32768,0.000361751,0.000127161,0.000427627,0.000355927,0.000399567
1,32768,0.000247709,0.000244941,0.000249332,0.000247818,0.000246374
1,32768,0.000247374,0.000244792,0.000248933,0.000247626,0.0002472
1,32768,0.00024767,0.000245514,0.000249411,0.000248085,0.000246396
1,32768,0.000640119,0.000121651,0.000690231,0.000666217,0.000661599
1,32768,0.000247506,0.000244478,0.000248873,0.000248015,0.000246034
1,32768,0.000247777,0.000245183,0.000250535,0.000248171,0.000246693
1,32768,0.000247699,0.000245196,0.000249431,0.000247973,0.000246582
1,32768,0.000418087,9.825e-05,0.000491907,0.000426393,0.000401548
1,32768,0.000247615,0.000245115,0.000249098,0.000248017,0.000246307
1,32768,0.000247612,0.000244445,0.00024912,0.000247863,0.000246912
1,32768,0.000247702,0.000244133,0.000249667,0.000248086,0.000246217
1,32768,0.000247221,0.00024393,0.000251366,0.000246984,0.000244889
1,32768,0.000247272,0.00024416,0.0002488,0.000247592,0.000245782
1,32768,0.000247452,0.000245554,0.000249123,0.000247612,0.000246116
