run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7639e-05,1.6853e-05,2.059e-05,1.7313e-05,2.059e-05
1,4096,1.755e-05,1.6482e-05,1.9548e-05,1.7293e-05,1.9097e-05
1,4096,2.2137e-05,1.6262e-05,3.3285e-05,1.9017e-05,1.9498e-05
1,4096,1.9342e-05,1.7373e-05,2.5319e-05,1.8907e-05,2.0529e-05
1,4096,1.7933e-05,1.6532e-05,2.1542e-05,1.7625e-05,1.9197e-05
1,4096,1.7702e-05,1.6522e-05,2.1932e-05,1.7303e-05,2.1932e-05
1,4096,1.8788e-05,1.6762e-05,2.2844e-05,1.8296e-05,1.7543e-05
1,4096,1.7803e-05,1.6512e-05,2.061e-05,1.7334e-05,1.9457e-05
1,4096,2.0246e-05,1.7474e-05,3.102e-05,1.9192e-05,2.2043e-05
1,4096,2.1888e-05,1.7814e-05,2.6602e-05,2.1542e-05,1.9488e-05
1,4096,1.825e-05,1.6883e-05,2.1883e-05,1.7764e-05,2.054e-05
1,4096,1.8024e-05,1.6402e-05,2.1702e-05,1.7839e-05,1.8786e-05
1,4096,1.7444e-05,1.6431e-05,1.8826e-05,1.7263e-05,1.8826e-05
1,4096,1.9163e-05,1.7644e-05,2.1882e-05,1.8842e-05,2.1882e-05
1,4096,1.7521e-05,1.6462e-05,1.8916e-05,1.7339e-05,1.8916e-05
1,4096,1.7805e-05,1.6741e-05,2.3135e-05,1.7544e-05,2.3135e-05
1,4096,1.7575e-05,1.6642e-05,1.9548e-05,1.7329e-05,1.8085e-05
1,4096,1.7753e-05,1.6862e-05,1.9378e-05,1.7574e-05,1.9378e-05
1,4096,1.9249e-05,1.7674e-05,2.2032e-05,1.8927e-05,2.2032e-05
1,4096,1.7533e-05,1.6362e-05,1.8776e-05,1.7344e-05,1.8676e-05
1,4096,2.4596e-05,1.8977e-05,3.083e-05,2.4502e-05,2.1381e-05
1,4096,1.7702e-05,1.6211e-05,1.9988e-05,1.7619e-05,1.9988e-05
1,4096,1.745e-05,1.6292e-05,1.9017e-05,1.7344e-05,1.9017e-05
1,4096,1.9041e-05,1.7684e-05,2.2063e-05,1.8571e-05,2.2063e-05
1,4096,1.7346e-05,1.6532e-05,1.8366e-05,1.7243e-05,1.8365e-05
1,4096,1.7996e-05,1.6712e-05,2.1201e-05,1.7609e-05,2.1201e-05
1,4096,1.7891e-05,1.6311e-05,2.2614e-05,1.7509e-05,1.8646e-05
1,4096,1.7633e-05,1.6322e-05,1.9858e-05,1.7273e-05,1.9858e-05
1,4096,1.9269e-05,1.7504e-05,2.2494e-05,1.8732e-05,2.2303e-05
1,4096,1.7586e-05,1.6552e-05,2.0299e-05,1.7313e-05,1.9327e-05
1,4096,1.7588e-05,1.6282e-05,2.109e-05,1.7138e-05,2.109e-05
1,4096,2.134e-05,1.7734e-05,2.4568e-05,2.1371e-05,1.7734e-05
1,4096,1.7962e-05,1.6682e-05,2.1041e-05,1.7529e-05,1.8746e-05
1,4096,1.9826e-05,1.7985e-05,2.3155e-05,1.9283e-05,2.051e-05
1,4096,1.7706e-05,1.6613e-05,1.9327e-05,1.7264e-05,1.9327e-05
1,4096,1.7714e-05,1.6552e-05,2.1772e-05,1.7314e-05,2.1772e-05
1,4096,1.9069e-05,1.6963e-05,2.2002e-05,1.8606e-05,1.9117e-05
1,4096,1.7875e-05,1.6392e-05,2.0449e-05,1.7835e-05,1.8746e-05
1,4096,2.0195e-05,1.7604e-05,2.622e-05,1.9323e-05,2.1822e-05
1,4096,1.7652e-05,1.6021e-05,1.9377e-05,1.7469e-05,1.9377e-05
1,4096,1.7694e-05,1.6412e-05,2.109e-05,1.7123e-05,2.109e-05
1,4096,1.8993e-05,1.6923e-05,2.3786e-05,1.8296e-05,1.8606e-05
1,4096,1.7484e-05,1.6462e-05,1.9287e-05,1.7259e-05,1.9287e-05
1,4096,1.9292e-05,1.7473e-05,2.1903e-05,1.8816e-05,2.1682e-05
1,4096,1.7659e-05,1.6813e-05,1.9868e-05,1.7223e-05,1.9868e-05
1,4096,1.7766e-05,1.6793e-05,2.1582e-05,1.7234e-05,2.1582e-05
1,4096,1.8856e-05,1.7224e-05,2.3125e-05,1.8145e-05,1.8786e-05
1,4096,1.7524e-05,1.6552e-05,2.0229e-05,1.7183e-05,1.9497e-05
1,4096,1.9212e-05,1.7253e-05,2.3535e-05,1.8591e-05,2.1381e-05
1,4096,1.7508e-05,1.6652e-05,1.9708e-05,1.7198e-05,1.9708e-05
1,4096,1.7777e-05,1.6372e-05,2.081e-05,1.7399e-05,2.081e-05
1,4096,1.8908e-05,1.7153e-05,2.3155e-05,1.8556e-05,1.9768e-05
1,4096,1.7511e-05,1.6432e-05,1.9518e-05,1.7268e-05,1.9418e-05
1,4096,2.0622e-05,1.8676e-05,2.2944e-05,2.0215e-05,2.2944e-05
1,4096,1.7576e-05,1.6662e-05,1.9578e-05,1.7499e-05,1.8316e-05
1,4096,1.7851e-05,1.6602e-05,2.2113e-05,1.7508e-05,2.2113e-05
1,4096,1.8373e-05,1.7013e-05,2.0911e-05,1.7824e-05,1.8505e-05
1,4096,1.7586e-05,1.6221e-05,1.9427e-05,1.7323e-05,1.9367e-05
1,4096,1.9372e-05,1.7424e-05,2.2924e-05,1.8852e-05,2.1912e-05
1,4096,1.7555e-05,1.6081e-05,2.0079e-05,1.7304e-05,1.8726e-05
1,4096,1.7746e-05,1.6682e-05,2.1852e-05,1.7163e-05,2.1852e-05
1,4096,1.8632e-05,1.7054e-05,2.3426e-05,1.8045e-05,1.8035e-05
1,4096,1.7686e-05,1.6683e-05,2.0109e-05,1.7369e-05,1.9367e-05
1,4096,1.9267e-05,1.7404e-05,2.2935e-05,1.8636e-05,2.2103e-05
1,4096,1.7687e-05,1.6522e-05,2.0029e-05,1.7258e-05,1.9167e-05
1,4096,1.7672e-05,1.6602e-05,1.9758e-05,1.7414e-05,1.9758e-05
1,4096,1.9011e-05,1.7173e-05,2.1502e-05,1.8571e-05,1.8365e-05
1,4096,1.7799e-05,1.6773e-05,2.0029e-05,1.7444e-05,1.8957e-05
1,4096,2.0197e-05,1.7344e-05,2.8365e-05,1.9713e-05,2.2113e-05
1,4096,1.7624e-05,1.5961e-05,1.9518e-05,1.7283e-05,1.9518e-05
1,4096,1.7825e-05,1.6381e-05,2.079e-05,1.7469e-05,1.9267e-05
1,4096,1.9206e-05,1.7033e-05,2.4367e-05,1.8642e-05,1.8946e-05
1,4096,1.7814e-05,1.6101e-05,2.1762e-05,1.7288e-05,1.9137e-05
1,4096,1.9567e-05,1.7644e-05,2.4187e-05,1.9167e-05,2.1491e-05
1,4096,1.7828e-05,1.6161e-05,2.1552e-05,1.7313e-05,1.9577e-05
1,4096,1.79e-05,1.6662e-05,2.2173e-05,1.7474e-05,1.9247e-05
1,4096,1.917e-05,1.7503e-05,2.4378e-05,1.8421e-05,1.9057e-05
1,4096,1.7907e-05,1.6502e-05,2.081e-05,1.7343e-05,1.9567e-05
1,4096,1.9887e-05,1.7834e-05,2.4057e-05,1.9197e-05,2.2153e-05
1,4096,1.7718e-05,1.6411e-05,2.1071e-05,1.7303e-05,1.9037e-05
1,4096,1.7781e-05,1.6862e-05,2.0009e-05,1.7429e-05,1.9468e-05
1,4096,1.8854e-05,1.6883e-05,2.2303e-05,1.8531e-05,1.9457e-05
1,4096,1.7763e-05,1.6262e-05,2.019e-05,1.7343e-05,1.9287e-05
1,4096,1.9827e-05,1.7935e-05,2.4287e-05,1.9438e-05,2.1441e-05
1,4096,1.7235e-05,1.6221e-05,1.9678e-05,1.7157e-05,1.9678e-05
1,4096,1.7674e-05,1.6602e-05,1.9598e-05,1.7559e-05,1.9598e-05
1,4096,1.8592e-05,1.7214e-05,2.1452e-05,1.846e-05,2.0509e-05
1,4096,1.761e-05,1.6883e-05,1.9788e-05,1.7359e-05,1.9788e-05
1,4096,1.9144e-05,1.7644e-05,2.2564e-05,1.8716e-05,2.2564e-05
1,4096,1.7433e-05,1.6532e-05,1.9007e-05,1.7253e-05,1.9007e-05
1,4096,1.76e-05,1.6392e-05,1.9057e-05,1.7539e-05,1.9057e-05
1,4096,2.0224e-05,1.8586e-05,2.2744e-05,1.9659e-05,1.9898e-05
1,4096,1.7684e-05,1.6321e-05,1.9708e-05,1.7444e-05,1.9307e-05
1,4096,1.8846e-05,1.7453e-05,2.102e-05,1.8521e-05,2.102e-05
1,4096,1.7467e-05,1.6772e-05,1.9198e-05,1.7247e-05,1.9017e-05
1,4096,1.7489e-05,1.6683e-05,1.9097e-05,1.7298e-05,1.9097e-05
1,4096,1.8761e-05,1.7294e-05,2.1131e-05,1.8485e-05,2.0941e-05
1,4096,1.7778e-05,1.6742e-05,1.9488e-05,1.7554e-05,1.9488e-05
1,4096,1.9136e-05,1.7854e-05,2.087e-05,1.9077e-05,2.0269e-05
1,4096,1.7644e-05,1.6673e-05,1.9126e-05,1.7529e-05,1.9126e-05
1,4096,1.7588e-05,1.6121e-05,1.9287e-05,1.7398e-05,1.8926e-05
1,4096,1.9992e-05,1.7123e-05,2.3876e-05,1.9959e-05,2.0891e-05
1,4096,1.7932e-05,1.6441e-05,2.031e-05,1.7679e-05,1.9248e-05
1,4096,1.9515e-05,1.7684e-05,2.2583e-05,1.9548e-05,2.1722e-05
1,4096,1.7862e-05,1.6422e-05,2.0339e-05,1.7559e-05,1.9398e-05
1,4096,1.7829e-05,1.6111e-05,2.0199e-05,1.7484e-05,1.9858e-05
1,4096,1.9075e-05,1.7083e-05,2.2183e-05,1.8601e-05,2.2183e-05
1,4096,1.7539e-05,1.6332e-05,2.0119e-05,1.7183e-05,1.9348e-05
1,4096,1.9336e-05,1.7403e-05,2.2393e-05,1.9066e-05,2.0579e-05
1,4096,1.7655e-05,1.6571e-05,1.9528e-05,1.7309e-05,1.9086e-05
1,4096,1.7443e-05,1.6352e-05,1.9818e-05,1.6998e-05,1.9818e-05
1,4096,1.8915e-05,1.6853e-05,2.2112e-05,1.8846e-05,2.2112e-05
1,4096,1.7572e-05,1.6132e-05,1.9288e-05,1.7368e-05,1.9127e-05
1,4096,1.9343e-05,1.7554e-05,2.1121e-05,1.9413e-05,2.1121e-05
1,4096,1.7632e-05,1.6221e-05,1.9308e-05,1.7469e-05,1.8917e-05
1,4096,1.8199e-05,1.6852e-05,2.2153e-05,1.78e-05,1.9778e-05
1,4096,1.8789e-05,1.7013e-05,2.1753e-05,1.8802e-05,2.105e-05
1,4096,1.7453e-05,1.6572e-05,1.9959e-05,1.7179e-05,1.9959e-05
1,4096,1.9532e-05,1.7764e-05,2.3906e-05,1.8721e-05,2.3906e-05
1,4096,1.7668e-05,1.6792e-05,1.9047e-05,1.7449e-05,1.9047e-05
1,4096,1.7699e-05,1.6963e-05,1.9027e-05,1.7605e-05,1.9027e-05
1,4096,1.8681e-05,1.7554e-05,2.078e-05,1.8356e-05,2.078e-05
1,4096,1.7787e-05,1.7083e-05,1.9538e-05,1.7539e-05,1.9538e-05
1,4096,1.9759e-05,1.8616e-05,2.4828e-05,1.9458e-05,2.1371e-05
1,4096,1.7506e-05,1.6572e-05,2.0069e-05,1.7128e-05,1.9618e-05
1,4096,1.7489e-05,1.6552e-05,2.0099e-05,1.7243e-05,1.8836e-05
1,4096,1.8962e-05,1.7624e-05,2.2594e-05,1.8149e-05,2.1883e-05
1,4096,1.7735e-05,1.6762e-05,2.0239e-05,1.7243e-05,2.0049e-05
1,4096,1.7791e-05,1.6702e-05,2.3054e-05,1.7279e-05,2.3054e-05
1,4096,1.7798e-05,1.6632e-05,1.9328e-05,1.7584e-05,1.9167e-05
1,4096,1.7953e-05,1.6462e-05,2.0169e-05,1.8025e-05,1.8956e-05
1,4096,1.9262e-05,1.7743e-05,2.2654e-05,1.8531e-05,2.1751e-05
1,4096,1.7908e-05,1.6782e-05,2.0239e-05,1.7639e-05,2.0239e-05
1,4096,1.7631e-05,1.6211e-05,2.0991e-05,1.7224e-05,2.0991e-05
1,4096,1.7614e-05,1.6502e-05,1.9136e-05,1.7509e-05,1.9136e-05
1,4096,1.7676e-05,1.6702e-05,1.9838e-05,1.7424e-05,1.8736e-05
1,4096,1.9323e-05,1.7103e-05,2.1301e-05,1.9137e-05,2.076e-05
1,4096,1.767e-05,1.6261e-05,1.8726e-05,1.7849e-05,1.8506e-05
1,4096,1.8103e-05,1.7284e-05,2.1231e-05,1.7955e-05,2.1231e-05
1,4096,1.7405e-05,1.6432e-05,1.8917e-05,1.7259e-05,1.8826e-05
1,4096,1.7598e-05,1.6662e-05,1.9217e-05,1.7644e-05,1.9217e-05
1,4096,1.9145e-05,1.7634e-05,2.0941e-05,1.8831e-05,2.091e-05
1,4096,1.785e-05,1.6723e-05,1.9658e-05,1.7769e-05,1.9658e-05
1,4096,1.7513e-05,1.6312e-05,2.0569e-05,1.7358e-05,2.0569e-05
1,4096,1.7307e-05,1.6452e-05,1.8465e-05,1.7088e-05,1.7794e-05
1,4096,1.7678e-05,1.6722e-05,1.8977e-05,1.7729e-05,1.8977e-05
1,4096,1.9005e-05,1.7224e-05,2.1201e-05,1.8556e-05,2.1171e-05
1,4096,1.7406e-05,1.6552e-05,1.9808e-05,1.7319e-05,1.9808e-05
1,4096,1.767e-05,1.6782e-05,2.1331e-05,1.7398e-05,2.1331e-05
1,4096,1.7543e-05,1.6522e-05,1.8907e-05,1.7434e-05,1.8907e-05
1,4096,1.753e-05,1.6862e-05,1.9197e-05,1.7433e-05,1.9197e-05
1,4096,1.922e-05,1.8004e-05,2.2083e-05,1.8711e-05,2.1311e-05
1,4096,1.7796e-05,1.6822e-05,1.9759e-05,1.7665e-05,1.9388e-05
1,4096,1.7645e-05,1.6833e-05,2.1751e-05,1.7244e-05,2.1751e-05
1,4096,1.7686e-05,1.6822e-05,1.8747e-05,1.7484e-05,1.8415e-05
1,4096,1.7804e-05,1.6592e-05,1.9828e-05,1.7514e-05,1.9828e-05
1,4096,1.9004e-05,1.7614e-05,2.1501e-05,1.8871e-05,2.1501e-05
1,4096,1.7379e-05,1.6312e-05,1.8706e-05,1.7269e-05,1.8706e-05
1,4096,1.7419e-05,1.6072e-05,2.1141e-05,1.7083e-05,2.1141e-05
1,4096,1.8735e-05,1.7054e-05,2.0671e-05,1.8716e-05,1.9177e-05
1,4096,1.7605e-05,1.6361e-05,1.9427e-05,1.7604e-05,1.9427e-05
1,4096,1.9017e-05,1.7655e-05,2.2162e-05,1.8802e-05,2.2162e-05
1,4096,1.7122e-05,1.6272e-05,1.8196e-05,1.7088e-05,1.7964e-05
1,4096,1.7753e-05,1.6783e-05,2.111e-05,1.7659e-05,2.111e-05
1,4096,1.8955e-05,1.7133e-05,2.601e-05,1.83e-05,1.8255e-05
1,4096,1.8165e-05,1.6642e-05,2.2694e-05,1.7493e-05,1.9708e-05
1,4096,2.0766e-05,1.9688e-05,2.2824e-05,2.0289e-05,2.2824e-05
1,4096,1.7529e-05,1.6502e-05,1.9087e-05,1.7484e-05,1.9087e-05
1,4096,0.000249967,1.6743e-05,0.003740122,1.7238e-05,0.003740122
1,4096,1.9026e-05,1.7273e-05,2.4958e-05,1.8626e-05,1.9778e-05
1,4096,1.7628e-05,1.6742e-05,2.1522e-05,1.7313e-05,1.9678e-05
1,4096,1.9377e-05,1.7885e-05,2.4788e-05,1.8946e-05,2.3725e-05
1,4096,1.7453e-05,1.6682e-05,2.0008e-05,1.7133e-05,1.9387e-05
1,4096,1.774e-05,1.6452e-05,2.1352e-05,1.7398e-05,2.1352e-05
1,4096,1.9312e-05,1.7293e-05,2.2473e-05,1.8721e-05,1.8756e-05
1,4096,1.7803e-05,1.6752e-05,1.9227e-05,1.7809e-05,1.8546e-05
1,4096,1.9692e-05,1.7564e-05,2.4517e-05,1.8951e-05,2.1651e-05
1,4096,1.75e-05,1.6351e-05,2.037e-05,1.7013e-05,1.8856e-05
1,4096,1.7803e-05,1.6151e-05,2.1721e-05,1.7329e-05,2.1721e-05
1,4096,1.8906e-05,1.7193e-05,2.2343e-05,1.8557e-05,1.8195e-05
1,4096,1.7585e-05,1.6502e-05,1.8996e-05,1.7394e-05,1.8976e-05
1,4096,1.9339e-05,1.7213e-05,2.2173e-05,1.8771e-05,2.1531e-05
1,4096,1.7385e-05,1.6282e-05,1.9458e-05,1.7158e-05,1.9458e-05
1,4096,1.7774e-05,1.6662e-05,2.082e-05,1.7223e-05,2.082e-05
1,4096,1.8843e-05,1.6983e-05,2.2714e-05,1.806e-05,1.9528e-05
1,4096,1.746e-05,1.6312e-05,1.9448e-05,1.7127e-05,1.9448e-05
1,4096,1.9239e-05,1.7604e-05,2.2253e-05,1.8831e-05,2.2083e-05
1,4096,1.7577e-05,1.6422e-05,1.9668e-05,1.7154e-05,1.9377e-05
1,4096,1.7484e-05,1.6151e-05,2.1081e-05,1.7048e-05,2.1081e-05
1,4096,1.8745e-05,1.7093e-05,2.2213e-05,1.847e-05,1.8335e-05
1,4096,1.7522e-05,1.6622e-05,1.9969e-05,1.7183e-05,1.9037e-05
1,4096,0.000272882,1.7394e-05,0.00407775,1.9247e-05,2.1922e-05
1,4096,1.7402e-05,1.6522e-05,2.1551e-05,1.7069e-05,1.9577e-05
1,4096,1.7393e-05,1.6162e-05,2.0289e-05,1.7173e-05,1.9157e-05
1,4096,1.9039e-05,1.7273e-05,2.3406e-05,1.8631e-05,1.8916e-05
1,4096,1.7353e-05,1.6522e-05,1.8967e-05,1.7179e-05,1.8967e-05
1,4096,1.9473e-05,1.7664e-05,2.3115e-05,1.8747e-05,2.1071e-05
1,4096,1.7225e-05,1.6562e-05,1.8826e-05,1.6938e-05,1.8826e-05
1,4096,1.7595e-05,1.6512e-05,1.9949e-05,1.7333e-05,1.9949e-05
1,4096,1.8967e-05,1.7072e-05,2.3896e-05,1.8872e-05,1.9167e-05
1,4096,1.7491e-05,1.6673e-05,2.0049e-05,1.7138e-05,1.8686e-05
1,4096,1.9165e-05,1.7314e-05,2.2784e-05,1.8957e-05,2.1692e-05
1,4096,1.7442e-05,1.6692e-05,1.9558e-05,1.7158e-05,1.8806e-05
1,4096,1.7404e-05,1.6502e-05,2.0299e-05,1.7033e-05,1.8777e-05
1,4096,1.9767e-05,1.8085e-05,2.3355e-05,1.9443e-05,1.9338e-05
1,4096,1.7541e-05,1.6331e-05,2.0219e-05,1.7394e-05,1.8977e-05
1,4096,1.9057e-05,1.7454e-05,2.1412e-05,1.8892e-05,2.079e-05
1,4096,1.7423e-05,1.6783e-05,1.8747e-05,1.7354e-05,1.8426e-05
1,4096,1.7463e-05,1.6502e-05,1.9177e-05,1.7328e-05,1.9177e-05
1,4096,1.9017e-05,1.6993e-05,2.1542e-05,1.8766e-05,1.9126e-05
1,4096,1.7435e-05,1.6051e-05,1.8626e-05,1.7293e-05,1.8626e-05
1,4096,1.956e-05,1.8135e-05,2.2193e-05,1.9387e-05,2.2193e-05
1,4096,1.7459e-05,1.6352e-05,1.9658e-05,1.7349e-05,1.8386e-05
1,4096,1.7771e-05,1.6362e-05,1.9598e-05,1.7749e-05,1.8776e-05
1,4096,1.882e-05,1.7093e-05,2.2333e-05,1.8386e-05,1.9287e-05
1,4096,1.7606e-05,1.6432e-05,1.9969e-05,1.7107e-05,1.8837e-05
1,4096,1.8815e-05,1.7013e-05,2.2083e-05,1.8285e-05,2.101e-05
1,4096,1.7818e-05,1.6382e-05,1.9127e-05,1.786e-05,1.8876e-05
1,4096,1.7681e-05,1.6332e-05,1.9959e-05,1.7765e-05,1.8014e-05
1,4096,1.9197e-05,1.7223e-05,2.2975e-05,1.8782e-05,1.9437e-05
1,4096,1.7586e-05,1.6442e-05,1.9989e-05,1.7269e-05,1.9157e-05
1,4096,0.000303816,1.7574e-05,0.004576118,1.8661e-05,2.1631e-05
1,4096,1.738e-05,1.6562e-05,1.9517e-05,1.7103e-05,1.9517e-05
1,4096,1.7595e-05,1.6472e-05,1.9939e-05,1.7428e-05,1.8967e-05
1,4096,1.9161e-05,1.7494e-05,2.1972e-05,1.9097e-05,2.1972e-05
1,4096,1.7624e-05,1.6593e-05,1.9127e-05,1.7373e-05,1.8997e-05
1,4096,1.9264e-05,1.7374e-05,2.1622e-05,1.9367e-05,2.1401e-05
1,4096,1.7765e-05,1.6522e-05,1.9598e-05,1.7784e-05,1.9598e-05
1,4096,1.7857e-05,1.6432e-05,2.06e-05,1.7834e-05,1.8726e-05
1,4096,1.8916e-05,1.7353e-05,2.1993e-05,1.8531e-05,2.1121e-05
1,4096,1.769e-05,1.6582e-05,1.9808e-05,1.7479e-05,1.8726e-05
1,4096,1.9088e-05,1.7414e-05,2.2393e-05,1.8761e-05,2.1221e-05
1,4096,1.7483e-05,1.6462e-05,1.9768e-05,1.7288e-05,1.7984e-05
1,4096,1.7748e-05,1.6302e-05,1.9738e-05,1.7604e-05,1.9408e-05
1,4096,1.9094e-05,1.7234e-05,2.2083e-05,1.8846e-05,2.069e-05
1,4096,1.7724e-05,1.6261e-05,1.8866e-05,1.7854e-05,1.8866e-05
1,4096,1.9206e-05,1.7193e-05,2.1422e-05,1.9171e-05,2.1422e-05
1,4096,1.7538e-05,1.6562e-05,1.9167e-05,1.7368e-05,1.9167e-05
1,4096,1.7437e-05,1.6352e-05,1.9437e-05,1.7384e-05,1.9437e-05
1,4096,1.8924e-05,1.7054e-05,2.1241e-05,1.9187e-05,2.1241e-05
1,4096,1.7727e-05,1.6552e-05,1.9127e-05,1.7699e-05,1.9127e-05
1,4096,2.0853e-05,1.9427e-05,2.6542e-05,2.0279e-05,2.0429e-05
1,4096,1.7534e-05,1.6181e-05,1.9528e-05,1.7453e-05,1.9528e-05
1,4096,1.7794e-05,1.6693e-05,1.8746e-05,1.7765e-05,1.8566e-05
1,4096,1.8898e-05,1.7564e-05,2.1501e-05,1.834e-05,2.076e-05
1,4096,1.7526e-05,1.6271e-05,1.9838e-05,1.7388e-05,1.9838e-05
1,4096,1.9132e-05,1.7714e-05,2.1572e-05,1.8732e-05,2.1181e-05
1,4096,1.7861e-05,1.6432e-05,2.0019e-05,1.7695e-05,2.0019e-05
1,4096,1.7522e-05,1.6451e-05,2.0861e-05,1.7258e-05,1.7905e-05
1,4096,1.9106e-05,1.7093e-05,2.2354e-05,1.8836e-05,2.1812e-05
1,4096,1.7516e-05,1.6492e-05,2.0219e-05,1.7188e-05,1.8827e-05
1,4096,1.9656e-05,1.8355e-05,2.2644e-05,1.9188e-05,2.1742e-05
1,4096,1.7764e-05,1.6451e-05,2.073e-05,1.7559e-05,1.9037e-05
