run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.025311019,0.019834982,0.027929449,0.024789419,0.024228918
1,16777216,0.025322494,0.020016428,0.026878554,0.025941188,0.026872008
1,16777216,0.027375235,0.023918881,0.02960628,0.027486104,0.023918881
1,16777216,0.026147232,0.022306735,0.028679814,0.026752566,0.023816874
1,16777216,0.029438338,0.024316703,0.031306952,0.03019513,0.03129716
1,16777216,0.028064349,0.023802209,0.030099691,0.028446182,0.030095276
1,16777216,0.027603224,0.019801851,0.030123072,0.028717276,0.024508476
1,16777216,0.027495399,0.021768873,0.029671175,0.027965774,0.02469757
1,16777216,0.026571586,0.021450565,0.028474134,0.028083543,0.026738872
1,16777216,0.023959135,0.020711244,0.026926444,0.024184134,0.020711244
1,16777216,0.029656147,0.022296265,0.031863065,0.030700553,0.031554364
1,16777216,0.028036681,0.020260817,0.031306352,0.028820803,0.02567815
1,16777216,0.027010874,0.020449968,0.029356029,0.02814912,0.02307701
1,16777216,0.026881803,0.019797223,0.029872516,0.027342771,0.025631891
1,16777216,0.02671406,0.02219717,0.02885338,0.027979694,0.028293496
1,16777216,0.025586849,0.022265456,0.027725085,0.026079928,0.026215022
1,16777216,0.027866697,0.022788142,0.030050175,0.028518939,0.026071347
1,16777216,0.026000493,0.023271951,0.027473934,0.026378808,0.024167409
1,16777216,0.02566348,0.019499827,0.027905862,0.026702161,0.027145956
1,16777216,0.02836475,0.021200743,0.030703979,0.028767914,0.03015993
1,16777216,0.027323777,0.022718799,0.028687215,0.027662835,0.022718799
1,16777216,0.027043799,0.019928556,0.028936795,0.027397385,0.026774529
1,16777216,0.026819041,0.02408847,0.028346418,0.027431669,0.027768185
1,16777216,0.028826889,0.025307534,0.03128071,0.029084154,0.025608043
1,16777216,0.026198148,0.017884941,0.027764397,0.026809706,0.026482919
1,16777216,0.026114405,0.022850796,0.027570057,0.026382095,0.025099785
1,16777216,0.026996247,0.023000889,0.028930674,0.028027479,0.028642577
1,16777216,0.026127113,0.021366697,0.028627118,0.027061651,0.028627118
1,16777216,0.028313767,0.023379512,0.031063303,0.028417646,0.023379512
1,16777216,0.029167894,0.024964663,0.031678292,0.029825187,0.027404283
1,16777216,0.028317928,0.025065,0.029549705,0.028648557,0.029549705
1,16777216,0.029102827,0.024885415,0.031705003,0.028744818,0.027294502
1,16777216,0.03034168,0.017944406,0.033532265,0.030839634,0.030648089
1,16777216,0.026689933,0.023681283,0.027894124,0.027006334,0.027890008
1,16777216,0.026294659,0.022683232,0.028423608,0.026352021,0.022683232
1,16777216,0.026335806,0.021784565,0.028065366,0.027050183,0.026210113
1,16777216,0.026088742,0.020307852,0.027946411,0.027232079,0.023109913
1,16777216,0.029326374,0.02213174,0.032518837,0.030696405,0.02213174
1,16777216,0.025232376,0.019379982,0.028364136,0.026072635,0.022676138
1,16777216,0.027821901,0.024431177,0.030511231,0.027773001,0.026636244
1,16777216,0.027600874,0.021857801,0.030919403,0.0283268,0.022158431
1,16777216,0.028217671,0.017753413,0.031560916,0.02808573,0.024906844
1,16777216,0.027829377,0.01811806,0.030638335,0.028984322,0.029157169
1,16777216,0.026203165,0.023411146,0.028248581,0.026450986,0.028047883
1,16777216,0.027497904,0.022208392,0.029506401,0.028120068,0.022949895
1,16777216,0.027563087,0.023415685,0.029523543,0.02787583,0.02586017
1,16777216,0.02741853,0.019851221,0.030383761,0.027966166,0.030380003
1,16777216,0.025824314,0.022635167,0.028415141,0.026071509,0.023894936
1,16777216,0.029089437,0.020575833,0.032220402,0.029851177,0.031980345
1,16777216,0.027150047,0.020206236,0.029704063,0.028458919,0.028326539
1,16777216,0.027326986,0.019955675,0.029542831,0.027881393,0.02750665
1,16777216,0.025843066,0.02137847,0.027720958,0.025972796,0.027530787
1,16777216,0.028552143,0.023999415,0.031040305,0.028467186,0.03103802
1,16777216,0.024511662,0.020396025,0.026996788,0.024888456,0.022270527
1,16777216,0.026608289,0.019992491,0.028378523,0.027708922,0.028130862
1,16777216,0.035796376,0.030057384,0.038046055,0.036969527,0.038046055
1,16777216,0.026987998,0.022594652,0.028614228,0.027640882,0.024611725
1,16777216,0.024868892,0.021072923,0.026846142,0.026023039,0.026185615
1,16777216,0.023706244,0.021027894,0.025281709,0.024127115,0.021027894
1,16777216,0.026755066,0.023371325,0.028400552,0.026937582,0.025736952
1,16777216,0.028089147,0.02384607,0.030292826,0.028832032,0.030291974
1,16777216,0.026095754,0.019419306,0.028635259,0.027316782,0.023098932
1,16777216,0.028384089,0.022620656,0.030965862,0.029004244,0.029047697
1,16777216,0.026352518,0.022287505,0.028127649,0.026798269,0.027106339
1,16777216,0.026976595,0.020607405,0.029938068,0.028655373,0.023885006
1,16777216,0.029244932,0.017870251,0.031478687,0.030552298,0.030479345
1,16777216,0.027359237,0.023262928,0.029857793,0.028008403,0.029269435
1,16777216,0.026303123,0.018114673,0.029278224,0.027396143,0.024199281
1,16777216,0.028320812,0.02458268,0.030205657,0.029534394,0.029858378
1,16777216,0.029557241,0.023471985,0.032149101,0.031259022,0.032149101
1,16777216,0.026774308,0.023865651,0.02904238,0.02690842,0.029040173
1,16777216,0.026211896,0.019942173,0.028408597,0.027521869,0.027598026
1,16777216,0.028881824,0.022032892,0.032060078,0.03018214,0.022974843
1,16777216,0.027071084,0.021860427,0.029371985,0.028533666,0.021860427
1,16777216,0.027352292,0.021962054,0.028624861,0.028048417,0.027600481
1,16777216,0.028095485,0.018618049,0.030024054,0.028448774,0.029592887
1,16777216,0.025087418,0.021931394,0.026951377,0.025175927,0.02524234
1,16777216,0.028985384,0.022224568,0.03166841,0.029017796,0.022224568
1,16777216,0.02791657,0.025400189,0.030060783,0.028081201,0.028016261
1,16777216,0.026729102,0.018084658,0.028677676,0.027529262,0.024385549
1,16777216,0.026420571,0.021426722,0.028350549,0.027245343,0.021426722
1,16777216,0.02674248,0.020161485,0.028795512,0.027156565,0.020161485
1,16777216,0.026266998,0.02331464,0.02836261,0.02650164,0.02568905
1,16777216,0.028332765,0.02395785,0.03052728,0.028777621,0.024093558
1,16777216,0.026904538,0.020139984,0.029881284,0.027729323,0.029223146
1,16777216,0.027181801,0.02000009,0.029287516,0.027748222,0.024924106
1,16777216,0.025360229,0.023098524,0.026245523,0.025388671,0.02532526
1,16777216,0.025373019,0.018070821,0.027392876,0.025939503,0.023363752
1,16777216,0.025042402,0.019379209,0.027451643,0.025782208,0.022948523
1,16777216,0.027951218,0.02468499,0.029408851,0.028633756,0.025940203
1,16777216,0.026621754,0.021439206,0.028656449,0.027612259,0.021439206
1,16777216,0.03068878,0.025190599,0.032316469,0.031318842,0.032316242
1,16777216,0.028601412,0.022150052,0.031097739,0.029162174,0.030324266
1,16777216,0.026140578,0.018030002,0.028663356,0.02649313,0.024685147
1,16777216,0.026523609,0.018191766,0.029403614,0.027657288,0.023524071
1,16777216,0.027798314,0.022921605,0.029819898,0.028422445,0.028707482
1,16777216,0.026770474,0.022472851,0.028491609,0.027702503,0.02777625
1,16777216,0.028906384,0.02645807,0.030474468,0.028857022,0.027883266
1,16777216,0.027583554,0.023480816,0.030172117,0.027843506,0.023480816
1,16777216,0.02775597,0.019587707,0.031268054,0.028781951,0.028539589
1,16777216,0.026851058,0.022311231,0.028870642,0.028055547,0.027224517
1,16777216,0.027095311,0.022204241,0.028849417,0.027930565,0.026463201
1,16777216,0.025308548,0.02097882,0.027986964,0.025789069,0.02097882
1,16777216,0.026807356,0.019043318,0.029959055,0.026947661,0.029561828
1,16777216,0.027934781,0.018924346,0.03010937,0.029211744,0.029502183
1,16777216,0.028353063,0.023091799,0.030530074,0.029670387,0.023091799
1,16777216,0.026860492,0.019732966,0.029390841,0.027785718,0.025628953
1,16777216,0.025129984,0.020774676,0.027086021,0.026083721,0.023802958
1,16777216,0.02678612,0.021135792,0.028938771,0.027212221,0.021135792
1,16777216,0.026018601,0.022747601,0.028050654,0.026499142,0.023573746
1,16777216,0.026518826,0.020635346,0.028793082,0.027800394,0.02783906
1,16777216,0.025940558,0.022795502,0.027732461,0.026963284,0.02697174
1,16777216,0.027845718,0.019206935,0.030896788,0.028879129,0.029314411
1,16777216,0.027482495,0.022342064,0.030209539,0.027643146,0.026930762
1,16777216,0.027850356,0.018147427,0.02958871,0.028877239,0.028696752
1,16777216,0.028600351,0.017914208,0.031047468,0.029359681,0.031047328
1,16777216,0.02771832,0.023715887,0.030111274,0.028514689,0.025153348
1,16777216,0.02485469,0.02098422,0.026824623,0.024980212,0.02098422
1,16777216,0.029505654,0.023554316,0.032925379,0.029697188,0.032924583
1,16777216,0.027228438,0.021051642,0.029574781,0.027925423,0.022958913
1,16777216,0.02587507,0.020819527,0.028637315,0.026183367,0.025734196
1,16777216,0.027104888,0.019167408,0.030441379,0.028240569,0.025994228
1,16777216,0.026623028,0.022519646,0.028161585,0.02746814,0.022519646
1,16777216,0.026548792,0.018069427,0.029300734,0.027555057,0.020783082
1,16777216,0.02752203,0.024504329,0.029347526,0.02720412,0.028891707
1,16777216,0.025255918,0.021481795,0.027146385,0.025585788,0.025502441
1,16777216,0.024383505,0.020532826,0.027557607,0.02425424,0.021399469
1,16777216,0.026494125,0.021614985,0.028915494,0.027110165,0.021614985
1,16777216,0.029344183,0.024228196,0.032102334,0.029726264,0.024228196
1,16777216,0.024728905,0.018029269,0.027008958,0.026040658,0.022614529
1,16777216,0.026494808,0.018866094,0.028278689,0.027941507,0.021926374
1,16777216,0.026654124,0.020841866,0.029298271,0.027652784,0.020841866
1,16777216,0.027198352,0.020726054,0.030247853,0.028577847,0.02658267
1,16777216,0.025446228,0.017204561,0.027959116,0.026483739,0.027497401
1,16777216,0.027914055,0.023041792,0.029696129,0.028750236,0.023041792
