run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029087257,0.022384509,0.031734144,0.029476529,0.027811527
1,16777216,0.028008442,0.020692378,0.03104637,0.029515268,0.020692378
1,16777216,0.029178041,0.025215005,0.030804901,0.030216873,0.028518268
1,16777216,0.030528882,0.024122848,0.032911961,0.03140934,0.0294902
1,16777216,0.026744719,0.017817772,0.02964339,0.028368762,0.017817772
1,16777216,0.029099022,0.02552047,0.031346484,0.028669862,0.028603543
1,16777216,0.027368885,0.01998225,0.029812885,0.028149757,0.027320151
1,16777216,0.032144669,0.027158351,0.034293838,0.032418331,0.034063667
1,16777216,0.027876809,0.019291498,0.031411027,0.028939383,0.027032557
1,16777216,0.031192962,0.027626161,0.033098215,0.031443197,0.032661447
1,16777216,0.028139119,0.021123917,0.030993668,0.028943149,0.022641291
1,16777216,0.02769305,0.019594469,0.030605223,0.028864304,0.029650689
1,16777216,0.027565497,0.020627939,0.029400316,0.028636068,0.021755655
1,16777216,0.02678065,0.019252627,0.03008936,0.028777314,0.026206346
1,16777216,0.02886308,0.020750197,0.031266431,0.029576073,0.026839206
1,16777216,0.027199779,0.018468462,0.029986906,0.02787694,0.025583245
1,16777216,0.029084329,0.018156187,0.031577298,0.029544247,0.029139745
1,16777216,0.030296672,0.017912855,0.033092001,0.030738548,0.030424559
1,16777216,0.030563377,0.024977729,0.032401053,0.031227686,0.031545027
1,16777216,0.031502801,0.017770889,0.034578444,0.032956602,0.030964399
1,16777216,0.027378955,0.019469857,0.029953974,0.02761612,0.027584449
1,16777216,0.027226002,0.022200071,0.028910662,0.027963986,0.022200071
1,16777216,0.029019755,0.019816541,0.032233147,0.030935395,0.019816541
1,16777216,0.028564262,0.017169406,0.031475956,0.030307585,0.030524793
1,16777216,0.02726493,0.021211508,0.030544665,0.027535661,0.025670544
1,16777216,0.027983759,0.019819565,0.029669493,0.02921949,0.029438851
1,16777216,0.027247832,0.022402594,0.029665895,0.027422008,0.023727233
1,16777216,0.02720509,0.0226324,0.029342552,0.027522804,0.024767716
1,16777216,0.026188431,0.022919156,0.02815911,0.026199259,0.022919156
1,16777216,0.025336493,0.021208126,0.026852927,0.025869183,0.023715599
1,16777216,0.027327877,0.023221546,0.029723065,0.027259401,0.02815571
1,16777216,0.026759408,0.021502797,0.029322519,0.027690193,0.028282564
1,16777216,0.028494116,0.024209793,0.030280762,0.029846078,0.030280762
1,16777216,0.028162464,0.024964805,0.029622997,0.028350715,0.028041379
1,16777216,0.030555457,0.026547609,0.033046119,0.031480689,0.03293319
1,16777216,0.027887817,0.024378175,0.029588242,0.027874885,0.027729509
1,16777216,0.02950615,0.020663042,0.03199898,0.030030074,0.031222797
1,16777216,0.027493982,0.023591248,0.029068379,0.028108716,0.024664837
1,16777216,0.027111184,0.023586297,0.028938425,0.027096008,0.028341247
1,16777216,0.028540045,0.025467039,0.03069279,0.029178621,0.0287474
1,16777216,0.026993117,0.018535383,0.029858282,0.028879136,0.028936234
1,16777216,0.028447053,0.025464647,0.030161806,0.028981656,0.025464647
1,16777216,0.030211152,0.026812829,0.032152295,0.030349233,0.030131284
1,16777216,0.025126604,0.021733841,0.027184643,0.0251452,0.026815268
1,16777216,0.028203901,0.020069668,0.029799128,0.028965517,0.020069668
1,16777216,0.028997033,0.024737582,0.031613682,0.029190633,0.026960288
1,16777216,0.028973014,0.025515199,0.03131011,0.030257044,0.025521498
1,16777216,0.027924535,0.021911621,0.03051074,0.028874026,0.030232199
1,16777216,0.028739798,0.024274263,0.030645381,0.029501155,0.029570144
1,16777216,0.026162615,0.022737777,0.028210547,0.026853222,0.026568905
1,16777216,0.02671901,0.022281354,0.028644255,0.027092464,0.025022847
1,16777216,0.029184545,0.018251942,0.032254905,0.030364877,0.026148275
1,16777216,0.028401707,0.0259541,0.030080815,0.028511383,0.029550646
1,16777216,0.027463906,0.019879923,0.029703061,0.029008012,0.019879923
1,16777216,0.026869305,0.022037944,0.029252558,0.02709533,0.023463274
1,16777216,0.029392346,0.023816373,0.031397379,0.030210636,0.030164449
1,16777216,0.027329592,0.019755267,0.029876928,0.02833655,0.023931696
1,16777216,0.027346085,0.021167642,0.029599507,0.028585538,0.021167642
1,16777216,0.027200648,0.019559476,0.030600184,0.028996004,0.022026637
1,16777216,0.028622259,0.021459553,0.031057561,0.029552786,0.026525421
1,16777216,0.02802986,0.02080063,0.030625726,0.028664597,0.030625726
1,16777216,0.027079027,0.017327079,0.030025965,0.027799398,0.026975918
1,16777216,0.028008594,0.020353246,0.030211288,0.029182182,0.029440023
1,16777216,0.027783464,0.021086667,0.029988395,0.028506251,0.021086667
1,16777216,0.028817179,0.017789576,0.032024561,0.029479541,0.020820545
1,16777216,0.027858643,0.024052783,0.029945241,0.028816086,0.028377978
1,16777216,0.027719617,0.018081262,0.029660479,0.028796314,0.02958852
1,16777216,0.02646528,0.021297907,0.029070641,0.027366105,0.023755857
1,16777216,0.026887371,0.02240705,0.028754679,0.027489446,0.028394931
1,16777216,0.028456388,0.02057899,0.03147893,0.028345438,0.03000451
1,16777216,0.027822636,0.019919035,0.030151583,0.028757446,0.030151583
1,16777216,0.027704883,0.019729296,0.029566539,0.028642956,0.028363901
1,16777216,0.028165199,0.02034402,0.030634975,0.029056991,0.030634975
1,16777216,0.028033833,0.01875011,0.030610892,0.029973333,0.02990554
1,16777216,0.027200151,0.020201713,0.029547711,0.028367504,0.025052515
1,16777216,0.027549714,0.023723806,0.030075329,0.028508485,0.029316916
1,16777216,0.028525493,0.021012825,0.031839931,0.029840649,0.021012825
1,16777216,0.024378528,0.019149001,0.026935357,0.025370626,0.019953746
1,16777216,0.030213897,0.027307753,0.031810329,0.030350978,0.031810329
1,16777216,0.027877062,0.023611386,0.029656933,0.029083758,0.028003116
1,16777216,0.027978264,0.018810376,0.031412091,0.029155758,0.031262513
1,16777216,0.02901759,0.023292537,0.031561005,0.029777615,0.030682035
1,16777216,0.029548491,0.02351913,0.03227834,0.030755142,0.031335413
1,16777216,0.028306357,0.021753162,0.030392539,0.028935211,0.024091403
1,16777216,0.02528735,0.018954536,0.028299397,0.025971621,0.022480812
1,16777216,0.026925068,0.021272718,0.029496693,0.027286908,0.029496693
1,16777216,0.029007975,0.021884552,0.032244528,0.029959903,0.031555688
1,16777216,0.029615524,0.026699919,0.031678658,0.030320335,0.028013195
1,16777216,0.027173763,0.017649462,0.029644948,0.028481239,0.024950709
1,16777216,0.027657932,0.020030053,0.031015659,0.028317285,0.029331174
1,16777216,0.028022326,0.024815187,0.029994593,0.028278661,0.029564423
1,16777216,0.027539708,0.024070659,0.029422764,0.027764862,0.02662436
1,16777216,0.027797972,0.023032852,0.029866885,0.028559596,0.02403785
1,16777216,0.029022309,0.022829339,0.031850293,0.029785308,0.029929857
1,16777216,0.029603724,0.025017225,0.032243552,0.029921625,0.031108416
1,16777216,0.026849946,0.023415966,0.029346564,0.02725572,0.02701332
1,16777216,0.027238707,0.021880448,0.029905911,0.027173603,0.029905911
1,16777216,0.028591725,0.025765592,0.03099919,0.028202674,0.027938321
