run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000311084,0.00025724,0.000335498,0.000327881,0.000291281
1,262144,0.000296046,0.000263922,0.000326894,0.000299466,0.000323413
1,262144,0.000287111,0.000238733,0.000321443,0.000294085,0.000312111
1,262144,0.000286665,0.000251158,0.000318668,0.000285184,0.000295018
1,262144,0.000287132,0.000239635,0.000323027,0.000283685,0.00031696
1,262144,0.000280029,0.000238624,0.000313849,0.000281771,0.000308985
1,262144,0.000287371,0.000247771,0.000318197,0.000288671,0.000312582
1,262144,0.000285663,0.000265043,0.000311554,0.000286329,0.000308074
1,262144,0.000293793,0.000246178,0.000329401,0.000290869,0.000322431
1,262144,0.00027802,0.000248401,0.000310141,0.000273178,0.000307371
1,262144,0.000283198,0.000243424,0.00031475,0.000286611,0.000296771
1,262144,0.000283334,0.000238419,0.000311484,0.000284902,0.000302783
1,262144,0.000307306,0.000262889,0.000331568,0.000318382,0.000331568
1,262144,0.00028589,0.000250746,0.000320721,0.000285014,0.000305979
1,262144,0.00034265,0.000231466,0.000411398,0.00037077,0.000231466
1,262144,0.000281126,0.000248843,0.000314489,0.000277553,0.000308815
1,262144,0.000286794,0.000246549,0.000316373,0.000293064,0.000314425
1,262144,0.000284672,0.000234154,0.00031993,0.000281352,0.000317261
1,262144,0.000288959,0.000243472,0.000326263,0.000287577,0.000323553
1,262144,0.000284802,0.000237171,0.000320862,0.000281081,0.00030591
1,262144,0.00028597,0.000244364,0.000321945,0.000285813,0.000308834
1,262144,0.000283008,0.000234274,0.00032009,0.000282889,0.000315938
1,262144,0.000281173,0.000245678,0.000317395,0.000280257,0.00029091
1,262144,0.000279576,0.000243612,0.000311144,0.000277734,0.000307913
1,262144,0.000293858,0.000232201,0.000328497,0.000297088,0.000291441
1,262144,0.000286114,0.000231219,0.000322896,0.000284458,0.000319065
1,262144,0.000283818,0.000243612,0.000320061,0.000284416,0.000315868
1,262144,0.000283113,0.000235938,0.000317265,0.000285064,0.000279538
1,262144,0.000281518,0.00024781,0.000312546,0.000281512,0.000286051
1,262144,0.000285813,0.000246709,0.000325902,0.000286171,0.000316309
1,262144,0.000288054,0.000238163,0.000322064,0.000292941,0.000318083
1,262144,0.000288217,0.000240366,0.000324509,0.000290628,0.000303474
1,262144,0.000291909,0.000233253,0.000320752,0.000297123,0.000311149
1,262144,0.000290224,0.000241749,0.000325831,0.000291235,0.000322582
1,262144,0.000291577,0.00025332,0.000321293,0.000292863,0.000313794
1,262144,0.000277111,0.000234766,0.000312806,0.000277508,0.000302753
