run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.81e-06,7.75e-06,1.0467e-05,8.784e-06,8.246e-06
1,512,9.272e-06,8.038e-06,1.1972e-05,8.915e-06,8.038e-06
1,512,8.644e-06,7.564e-06,9.736e-06,8.669e-06,7.881e-06
1,512,0.00140258,8.26e-06,0.001670507,0.001660399,8.756e-06
1,512,0.000385809,1.6472e-05,0.001094847,0.000154921,6.3121e-05
1,512,8.909e-06,7.867e-06,1.0418e-05,8.852e-06,8.249e-06
1,512,9.176e-06,7.579e-06,1.1584e-05,8.913e-06,8.394e-06
1,512,8.773e-06,7.721e-06,1.0755e-05,8.545e-06,8.482e-06
1,512,8.737e-06,7.802e-06,1.0721e-05,8.549e-06,8.025e-06
1,512,8.657e-06,7.636e-06,1.0823e-05,8.269e-06,7.8e-06
1,512,8.809e-06,7.891e-06,1.0909e-05,8.42e-06,8.455e-06
1,512,8.66e-06,7.707e-06,1.0388e-05,8.372e-06,8.392e-06
1,512,8.746e-06,7.735e-06,1.0452e-05,8.5e-06,7.735e-06
1,512,8.374e-06,7.523e-06,9.791e-06,8.112e-06,8.134e-06
1,512,8.629e-06,7.793e-06,1.0636e-05,8.437e-06,8.466e-06
1,512,8.676e-06,7.703e-06,1.0678e-05,8.596e-06,8.119e-06
1,512,8.654e-06,7.656e-06,1.1066e-05,8.495e-06,8.344e-06
1,512,8.588e-06,7.511e-06,1.0349e-05,8.397e-06,7.933e-06
1,512,8.642e-06,7.843e-06,1.0659e-05,8.396e-06,8.018e-06
1,512,8.68e-06,7.597e-06,1.0352e-05,8.301e-06,8.249e-06
1,512,8.891e-06,7.669e-06,1.1155e-05,8.653e-06,7.855e-06
1,512,9.138e-06,7.589e-06,1.1819e-05,8.793e-06,8.433e-06
1,512,8.72e-06,7.663e-06,1.1213e-05,8.479e-06,8.428e-06
1,512,8.95e-06,7.735e-06,1.1916e-05,8.681e-06,8.855e-06
1,512,8.931e-06,7.643e-06,1.1087e-05,8.615e-06,9.767e-06
1,512,8.75e-06,7.596e-06,1.0449e-05,8.477e-06,8.07e-06
1,512,8.756e-06,7.543e-06,1.0288e-05,8.633e-06,8.286e-06
1,512,8.926e-06,7.344e-06,1.1366e-05,8.793e-06,8.729e-06
1,512,0.001108984,7.996e-06,0.001619292,0.001607194,8.493e-06
1,512,0.000431126,1.0046e-05,0.000628294,0.000373785,0.000364349
1,512,8.362e-06,7.493e-06,9.665e-06,8.18e-06,9.665e-06
1,512,8.405e-06,7.196e-06,1.0719e-05,8.17e-06,8.777e-06
1,512,7.918e-06,7.221e-06,8.668e-06,7.874e-06,8.029e-06
1,512,8.192e-06,7.155e-06,1.0049e-05,8.008e-06,7.962e-06
1,512,7.931e-06,7.34e-06,8.88e-06,7.913e-06,7.739e-06
1,512,8.196e-06,7.343e-06,9.794e-06,7.993e-06,7.852e-06
1,512,8.011e-06,6.934e-06,9.533e-06,7.927e-06,7.565e-06
1,512,8.253e-06,7.354e-06,9.821e-06,8.177e-06,7.733e-06
1,512,7.908e-06,7.111e-06,8.912e-06,7.846e-06,7.857e-06
1,512,8.462e-06,7.385e-06,9.917e-06,8.241e-06,7.596e-06
1,512,8.088e-06,7.268e-06,9.51e-06,7.986e-06,8.009e-06
1,512,8.114e-06,7.015e-06,9.52e-06,7.984e-06,7.683e-06
1,512,7.968e-06,6.975e-06,9.174e-06,7.827e-06,7.69e-06
1,512,8.11e-06,7.366e-06,9.804e-06,7.925e-06,7.503e-06
1,512,8.088e-06,6.873e-06,9.596e-06,8.035e-06,7.643e-06
1,512,8.551e-06,7.686e-06,1.1135e-05,8.297e-06,8.093e-06
1,512,8.216e-06,7.121e-06,9.597e-06,8.163e-06,7.68e-06
1,512,8.549e-06,7.095e-06,1.0235e-05,8.286e-06,8.206e-06
1,512,8.152e-06,7.338e-06,1.1016e-05,8.029e-06,7.923e-06
1,512,8.117e-06,7.576e-06,9.355e-06,7.998e-06,7.876e-06
1,512,0.000229944,6.5868e-05,0.000393787,0.000198371,0.000367574
1,512,0.000558134,4.4839e-05,0.001565761,0.000222081,0.000300414
1,512,7.971e-06,7.088e-06,8.934e-06,7.998e-06,7.964e-06
1,512,8.299e-06,7.073e-06,1.0656e-05,8.103e-06,8.193e-06
1,512,8.168e-06,7.331e-06,9.602e-06,8.125e-06,8.046e-06
1,512,8.067e-06,7.216e-06,9.117e-06,7.939e-06,7.611e-06
1,512,7.946e-06,7.235e-06,9.152e-06,7.917e-06,7.235e-06
1,512,8.117e-06,7.339e-06,9.646e-06,8.016e-06,7.339e-06
1,512,8.181e-06,7.556e-06,9.411e-06,8.015e-06,7.556e-06
1,512,8.098e-06,7.214e-06,9.792e-06,7.972e-06,7.56e-06
1,512,7.979e-06,7.187e-06,9.757e-06,7.794e-06,7.758e-06
1,512,8.097e-06,7.283e-06,9.548e-06,7.914e-06,7.766e-06
1,512,8.274e-06,7.273e-06,1.0206e-05,8.186e-06,7.407e-06
1,512,7.994e-06,7.345e-06,9.13e-06,7.979e-06,8.032e-06
1,512,8.011e-06,7.095e-06,8.98e-06,8.025e-06,7.808e-06
1,512,8.034e-06,7.219e-06,9.674e-06,7.865e-06,7.597e-06
1,512,8.029e-06,7.048e-06,9.941e-06,8.006e-06,7.756e-06
1,512,8.043e-06,7.24e-06,9.648e-06,7.923e-06,7.269e-06
1,512,7.968e-06,7.169e-06,9.191e-06,7.869e-06,7.642e-06
1,512,7.983e-06,7.247e-06,9.01e-06,7.901e-06,7.547e-06
1,512,8.345e-06,7.401e-06,9.578e-06,8.114e-06,7.833e-06
1,512,8.038e-06,7.15e-06,9.416e-06,7.906e-06,8.383e-06
1,512,7.952e-06,7.181e-06,9.819e-06,7.758e-06,7.438e-06
1,512,8.272e-06,7.045e-06,9.842e-06,8.048e-06,7.789e-06
1,512,8.194e-06,7.169e-06,9.354e-06,8.22e-06,7.763e-06
1,512,8.372e-06,7.332e-06,1.1067e-05,7.928e-06,7.702e-06
1,512,8.157e-06,6.904e-06,1.0026e-05,7.969e-06,7.662e-06
1,512,8.204e-06,7.041e-06,9.547e-06,8.068e-06,7.642e-06
1,512,8.259e-06,7.216e-06,1.0118e-05,8.021e-06,7.275e-06
1,512,8.632e-06,7.283e-06,1.0593e-05,8.506e-06,7.699e-06
1,512,8.252e-06,7.091e-06,1.0617e-05,8.172e-06,8.291e-06
1,512,8.095e-06,7.172e-06,9.961e-06,7.95e-06,7.58e-06
1,512,1.2947e-05,7.28e-06,6.2399e-05,8.404e-06,2.2751e-05
1,512,0.00128328,7.651e-06,0.001798057,0.001598636,0.001754883
1,512,9.128e-06,7.163e-06,1.169e-05,9.088e-06,8.005e-06
1,512,8.741e-06,7.091e-06,1.0825e-05,8.947e-06,7.672e-06
1,512,8.68e-06,7.187e-06,1.1365e-05,8.69e-06,7.786e-06
1,512,0.001308835,7.235e-06,0.00161683,0.001608371,7.703e-06
1,512,9.659e-06,8.438e-06,1.1509e-05,9.428e-06,8.438e-06
1,512,9.314e-06,8.046e-06,1.066e-05,9.16e-06,8.666e-06
1,512,8.47e-06,7.532e-06,9.957e-06,8.344e-06,8.444e-06
1,512,8.153e-06,7.259e-06,1.0492e-05,7.87e-06,7.937e-06
1,512,8.446e-06,6.869e-06,1.0111e-05,8.396e-06,8.08e-06
1,512,8.623e-06,7.592e-06,9.791e-06,8.473e-06,9.115e-06
1,512,8.177e-06,7.108e-06,1.0289e-05,7.967e-06,9.911e-06
1,512,8.318e-06,7.175e-06,1.0632e-05,8.13e-06,8.12e-06
1,512,7.941e-06,7.2e-06,9.146e-06,7.735e-06,7.523e-06
1,512,7.92e-06,7.169e-06,9.607e-06,7.833e-06,8.05e-06
1,512,7.912e-06,7.299e-06,8.746e-06,7.841e-06,7.588e-06
1,512,7.987e-06,7.169e-06,1.0093e-05,7.766e-06,7.483e-06
1,512,7.924e-06,7.285e-06,9.076e-06,7.829e-06,7.393e-06
1,512,7.873e-06,7.176e-06,8.715e-06,7.81e-06,7.654e-06
1,512,8.012e-06,7.162e-06,9.301e-06,7.859e-06,7.807e-06
1,512,8.063e-06,7.298e-06,9.43e-06,8.063e-06,7.672e-06
1,512,7.991e-06,7.219e-06,9.823e-06,7.839e-06,7.937e-06
1,512,7.97e-06,7.247e-06,9.733e-06,7.831e-06,7.572e-06
1,512,7.874e-06,7.277e-06,8.748e-06,7.799e-06,7.446e-06
1,512,8.128e-06,7.354e-06,9.733e-06,8.064e-06,8.407e-06
1,512,8.089e-06,6.909e-06,1.4059e-05,7.839e-06,7.914e-06
1,512,8.65e-06,7.118e-06,1.1292e-05,8.283e-06,8.553e-06
1,512,8.297e-06,6.98e-06,1.0633e-05,8.009e-06,7.434e-06
1,512,8.062e-06,7.352e-06,9.744e-06,8.027e-06,8.178e-06
1,512,8.022e-06,7.119e-06,1.0172e-05,7.914e-06,7.446e-06
1,512,8.071e-06,7.052e-06,9.814e-06,8.005e-06,8.082e-06
1,512,8.352e-06,7.09e-06,1.02e-05,7.946e-06,7.987e-06
1,512,7.934e-06,7.129e-06,9.766e-06,7.837e-06,8.3e-06
1,512,8.169e-06,6.959e-06,9.599e-06,7.928e-06,7.929e-06
1,512,8.132e-06,7.255e-06,1.0791e-05,7.908e-06,7.976e-06
1,512,7.91e-06,7.177e-06,9.133e-06,7.743e-06,8.312e-06
1,512,8.091e-06,7.037e-06,9.808e-06,8.03e-06,7.559e-06
1,512,8.075e-06,7.128e-06,9.768e-06,7.931e-06,7.512e-06
1,512,0.000905915,7.375e-06,0.001610514,0.001602359,8.241e-06
1,512,9.849e-06,8.294e-06,1.2321e-05,9.351e-06,8.709e-06
1,512,9.321e-06,7.501e-06,1.1204e-05,9.294e-06,9.64e-06
1,512,8.674e-06,7.144e-06,1.0228e-05,8.641e-06,9.087e-06
1,512,8.186e-06,7.367e-06,9.538e-06,8.161e-06,7.733e-06
1,512,8.191e-06,7.322e-06,9.94e-06,7.928e-06,7.322e-06
1,512,8.246e-06,7.263e-06,9.965e-06,7.914e-06,7.72e-06
1,512,8.393e-06,7.326e-06,9.869e-06,8.24e-06,7.721e-06
1,512,8.245e-06,7.204e-06,1.1224e-05,8.072e-06,8.865e-06
1,512,8.278e-06,7.041e-06,1.0113e-05,8.083e-06,7.716e-06
1,512,8.136e-06,7.218e-06,9.197e-06,7.956e-06,7.984e-06
1,512,8.301e-06,7.137e-06,1.2662e-05,8.169e-06,7.85e-06
1,512,9.212e-06,7.17e-06,1.1662e-05,8.82e-06,7.763e-06
1,512,8.515e-06,7.127e-06,1.1629e-05,8.202e-06,7.769e-06
1,512,8.378e-06,7.24e-06,1.0045e-05,8.282e-06,7.554e-06
1,512,8.446e-06,7.274e-06,1.1335e-05,8.374e-06,7.668e-06
1,512,8.673e-06,7.309e-06,1.07e-05,8.467e-06,7.536e-06
1,512,8.797e-06,7.581e-06,1.0684e-05,8.441e-06,8.403e-06
1,512,8.051e-06,7.226e-06,9.333e-06,7.956e-06,7.556e-06
1,512,7.979e-06,7.148e-06,9.618e-06,7.918e-06,8.177e-06
1,512,8.179e-06,7.159e-06,1.0608e-05,8.082e-06,7.159e-06
1,512,8.529e-06,7.267e-06,1.054e-05,8.435e-06,7.268e-06
1,512,8.255e-06,7.25e-06,1.0224e-05,8.017e-06,7.773e-06
1,512,8.126e-06,7.106e-06,9.304e-06,8.081e-06,7.106e-06
1,512,8.156e-06,6.999e-06,9.498e-06,8.096e-06,7.619e-06
1,512,8.008e-06,7.045e-06,9.284e-06,7.92e-06,7.945e-06
1,512,8.042e-06,7.245e-06,9.402e-06,7.914e-06,7.748e-06
1,512,8.006e-06,7.058e-06,9.349e-06,7.979e-06,7.292e-06
1,512,8.349e-06,7.033e-06,1.0234e-05,8.185e-06,8.288e-06
1,512,8.527e-06,7.294e-06,1.0034e-05,8.421e-06,7.868e-06
1,512,0.000473741,7.053e-06,0.001685746,9.519e-06,7.513e-06
1,512,9.458e-06,7.819e-06,1.3398e-05,9.174e-06,9.104e-06
1,512,8.938e-06,6.687e-06,1.0192e-05,9.107e-06,1.0033e-05
1,512,8.443e-06,7.138e-06,1.0015e-05,8.543e-06,8.266e-06
1,512,0.000371743,7.051e-06,0.001687284,8.333e-06,8.249e-06
1,512,1.0416e-05,8.889e-06,1.4104e-05,1.0151e-05,8.889e-06
1,512,0.001326423,9.648e-06,0.001641802,0.001630959,1.1349e-05
1,512,9.091e-06,7.792e-06,1.0371e-05,9.023e-06,9.381e-06
1,512,8.539e-06,7.207e-06,1.1115e-05,8.247e-06,8.861e-06
1,512,8.064e-06,7.102e-06,9.732e-06,8.01e-06,8.776e-06
1,512,8.383e-06,7.432e-06,1.0053e-05,8.349e-06,8.203e-06
1,512,7.757e-06,7.102e-06,9.703e-06,7.647e-06,7.968e-06
1,512,7.999e-06,7.244e-06,9.634e-06,7.934e-06,8.263e-06
1,512,7.953e-06,7.117e-06,9.445e-06,7.789e-06,8.242e-06
1,512,7.813e-06,7.117e-06,9.052e-06,7.712e-06,7.548e-06
1,512,7.938e-06,6.912e-06,9.51e-06,7.691e-06,7.394e-06
1,512,7.864e-06,6.987e-06,1.0467e-05,7.682e-06,8.243e-06
1,512,7.854e-06,6.983e-06,9.094e-06,7.818e-06,8.079e-06
1,512,7.919e-06,6.839e-06,9.43e-06,7.803e-06,7.902e-06
1,512,8.056e-06,7.048e-06,9.637e-06,7.891e-06,8.294e-06
1,512,8.052e-06,6.91e-06,9.812e-06,7.783e-06,8.4e-06
1,512,7.681e-06,7.076e-06,8.727e-06,7.535e-06,7.56e-06
1,512,7.729e-06,7.123e-06,8.583e-06,7.661e-06,8.5e-06
1,512,7.802e-06,7.256e-06,8.75e-06,7.675e-06,7.897e-06
1,512,7.854e-06,7.176e-06,9.494e-06,7.725e-06,8.169e-06
1,512,9.094e-06,7.356e-06,1.1417e-05,9.171e-06,8.08e-06
1,512,7.933e-06,7.082e-06,1.005e-05,7.786e-06,8.452e-06
1,512,7.792e-06,7.094e-06,9.185e-06,7.673e-06,7.652e-06
1,512,7.939e-06,7.153e-06,9.217e-06,7.876e-06,8.451e-06
1,512,8.218e-06,6.866e-06,9.877e-06,8.011e-06,8.299e-06
1,512,7.93e-06,6.994e-06,9.424e-06,7.81e-06,7.913e-06
1,512,8.278e-06,7.083e-06,9.877e-06,8.123e-06,7.348e-06
1,512,7.991e-06,7.293e-06,9.444e-06,7.881e-06,8.025e-06
1,512,7.965e-06,7.027e-06,8.873e-06,7.916e-06,7.387e-06
1,512,8.095e-06,7.121e-06,1.045e-05,7.726e-06,8.308e-06
1,512,0.000678654,6.866e-06,0.001667433,8.151e-06,8.033e-06
1,512,0.000785043,0.000236888,0.000948006,0.000945517,0.000460384
1,512,8.522e-06,7.262e-06,9.761e-06,8.585e-06,7.608e-06
1,512,8.734e-06,7.072e-06,1.1017e-05,8.906e-06,7.207e-06
1,512,8.796e-06,7.138e-06,1.1039e-05,8.923e-06,7.371e-06
1,512,7.844e-06,7.123e-06,9.703e-06,7.559e-06,7.422e-06
1,512,7.755e-06,7.028e-06,8.909e-06,7.742e-06,7.198e-06
1,512,7.894e-06,7.108e-06,1.0775e-05,7.593e-06,7.743e-06
1,512,7.826e-06,7.019e-06,9.203e-06,7.666e-06,7.019e-06
1,512,7.559e-06,6.971e-06,8.796e-06,7.464e-06,7.449e-06
1,512,7.695e-06,7.022e-06,8.471e-06,7.667e-06,7.407e-06
1,512,7.716e-06,7.045e-06,8.746e-06,7.638e-06,7.073e-06
1,512,7.774e-06,7.002e-06,9.291e-06,7.583e-06,7.002e-06
1,512,7.636e-06,6.838e-06,8.979e-06,7.448e-06,7.408e-06
1,512,7.805e-06,7.057e-06,1.1229e-05,7.646e-06,7.079e-06
1,512,7.991e-06,6.973e-06,1.0019e-05,7.715e-06,7.126e-06
1,512,7.784e-06,6.849e-06,9.116e-06,7.613e-06,7.451e-06
1,512,7.692e-06,7.166e-06,8.487e-06,7.621e-06,8.065e-06
1,512,7.754e-06,6.923e-06,9.418e-06,7.467e-06,7.274e-06
1,512,7.772e-06,6.93e-06,9.199e-06,7.637e-06,7.344e-06
1,512,7.964e-06,6.965e-06,1.0708e-05,7.666e-06,7.429e-06
1,512,7.963e-06,7.125e-06,1.0021e-05,7.729e-06,7.125e-06
1,512,7.852e-06,7.024e-06,9.384e-06,7.595e-06,7.196e-06
1,512,7.523e-06,6.916e-06,8.527e-06,7.442e-06,7.399e-06
1,512,8.909e-06,7.074e-06,3.2405e-05,8.083e-06,7.175e-06
1,512,0.001311992,8.315e-06,0.002107927,0.001252434,0.001555025
1,512,1.0245e-05,7.239e-06,4.7314e-05,8.617e-06,7.644e-06
1,512,8.427e-06,7.253e-06,1.0225e-05,8.402e-06,8.396e-06
1,512,8.227e-06,6.815e-06,1.1292e-05,7.644e-06,7.621e-06
1,512,7.813e-06,6.936e-06,9.571e-06,7.585e-06,7.492e-06
1,512,7.917e-06,6.994e-06,9.811e-06,7.718e-06,6.994e-06
1,512,7.709e-06,6.991e-06,1.0292e-05,7.499e-06,7.57e-06
1,512,7.956e-06,6.906e-06,9.576e-06,7.668e-06,7.218e-06
1,512,7.878e-06,6.962e-06,9.66e-06,7.606e-06,7.12e-06
1,512,8.059e-06,6.977e-06,9.312e-06,8.033e-06,7.136e-06
1,512,8.33e-06,7.417e-06,9.951e-06,8.228e-06,8.47e-06
1,512,7.584e-06,7.043e-06,9.528e-06,7.336e-06,7.619e-06
1,512,7.771e-06,7.077e-06,8.916e-06,7.724e-06,7.356e-06
1,512,7.681e-06,6.981e-06,8.735e-06,7.596e-06,7.979e-06
1,512,7.602e-06,7.029e-06,8.424e-06,7.496e-06,7.029e-06
1,512,7.734e-06,7.125e-06,9.423e-06,7.523e-06,7.292e-06
1,512,7.83e-06,7.242e-06,8.893e-06,7.79e-06,7.242e-06
1,512,7.616e-06,6.88e-06,8.666e-06,7.488e-06,7.53e-06
1,512,7.677e-06,7.051e-06,8.766e-06,7.593e-06,7.25e-06
1,512,7.667e-06,7.084e-06,9.033e-06,7.506e-06,7.144e-06
1,512,7.792e-06,7.158e-06,9.731e-06,7.507e-06,7.184e-06
1,512,7.684e-06,6.943e-06,9.525e-06,7.571e-06,7.328e-06
1,512,8.263e-06,7.097e-06,9.96e-06,8.069e-06,7.287e-06
1,512,7.616e-06,6.84e-06,8.837e-06,7.469e-06,7.411e-06
1,512,7.852e-06,6.894e-06,9.166e-06,7.629e-06,7.766e-06
1,512,7.676e-06,6.713e-06,9.945e-06,7.53e-06,7.686e-06
1,512,7.655e-06,6.705e-06,9.196e-06,7.61e-06,7.199e-06
1,512,0.000131994,5.562e-05,0.000405252,6.6285e-05,0.000367606
1,512,0.000821404,1.3551e-05,0.001780543,0.000423007,0.000396112
1,512,7.492e-06,7.055e-06,8.792e-06,7.397e-06,7.427e-06
1,512,7.776e-06,7.01e-06,1.0176e-05,7.513e-06,7.519e-06
1,512,7.541e-06,6.891e-06,8.265e-06,7.442e-06,7.55e-06
1,512,7.755e-06,6.988e-06,1.0862e-05,7.619e-06,7.166e-06
1,512,8.15e-06,6.935e-06,1.0292e-05,7.812e-06,7.419e-06
1,512,8.183e-06,6.949e-06,1.0731e-05,7.64e-06,7.48e-06
1,512,7.724e-06,6.984e-06,9.078e-06,7.621e-06,7.369e-06
1,512,7.914e-06,7.139e-06,9.186e-06,7.77e-06,7.517e-06
1,512,7.62e-06,6.942e-06,9.395e-06,7.621e-06,8.059e-06
1,512,7.771e-06,6.954e-06,8.907e-06,7.638e-06,7.06e-06
1,512,7.867e-06,7.042e-06,9.726e-06,7.647e-06,7.646e-06
1,512,8.285e-06,7.093e-06,1.0039e-05,7.923e-06,7.379e-06
1,512,8.214e-06,7.196e-06,1.048e-05,7.763e-06,7.388e-06
1,512,7.815e-06,6.878e-06,9.251e-06,7.687e-06,7.7e-06
1,512,7.621e-06,7.098e-06,8.467e-06,7.537e-06,7.428e-06
1,512,7.778e-06,7.178e-06,8.92e-06,7.643e-06,7.335e-06
1,512,7.864e-06,7.078e-06,9.068e-06,7.746e-06,7.568e-06
