run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2802e-05,8.7319e-05,9.5878e-05,9.3708e-05,9.069e-05
1,262144,8.9327e-05,8.7487e-05,9.0512e-05,8.9453e-05,8.7487e-05
1,262144,9.1805e-05,8.6662e-05,9.3931e-05,9.2535e-05,9.0838e-05
1,262144,9.0275e-05,8.8928e-05,9.1293e-05,9.0521e-05,9.0586e-05
1,262144,9.089e-05,8.9634e-05,9.1604e-05,9.1231e-05,8.9634e-05
1,262144,9.2362e-05,8.8468e-05,9.5192e-05,9.3207e-05,8.9104e-05
1,262144,9.6104e-05,8.9862e-05,9.9162e-05,9.6418e-05,9.5577e-05
1,262144,9.0324e-05,8.8468e-05,9.1352e-05,9.0562e-05,9.0238e-05
1,262144,9.258e-05,9.1635e-05,9.3594e-05,9.2454e-05,9.2187e-05
1,262144,9.1402e-05,9.0369e-05,9.2565e-05,9.1351e-05,9.0369e-05
1,262144,8.9656e-05,8.8852e-05,9.056e-05,8.946e-05,9.056e-05
1,262144,9.0176e-05,8.8018e-05,9.1773e-05,9.0073e-05,8.9279e-05
1,262144,8.7549e-05,8.5933e-05,8.9061e-05,8.755e-05,8.7733e-05
1,262144,9.5254e-05,9.2658e-05,9.7536e-05,9.5143e-05,9.3929e-05
1,262144,9.375e-05,9.0164e-05,9.6696e-05,9.4823e-05,9.1094e-05
1,262144,9.213e-05,9.0401e-05,9.3395e-05,9.2238e-05,9.1212e-05
1,262144,8.9873e-05,8.8005e-05,9.1135e-05,9.0158e-05,9.0048e-05
1,262144,9.0685e-05,8.84e-05,9.2062e-05,9.1052e-05,9.0049e-05
1,262144,8.7099e-05,8.4824e-05,8.8031e-05,8.7527e-05,8.7705e-05
1,262144,9.229e-05,9.0948e-05,9.3148e-05,9.2751e-05,9.0948e-05
1,262144,8.7888e-05,8.6144e-05,8.9397e-05,8.7933e-05,8.7649e-05
1,262144,9.1158e-05,8.8609e-05,9.3142e-05,9.1648e-05,8.9421e-05
1,262144,9.3421e-05,8.8522e-05,9.5508e-05,9.4772e-05,9.5508e-05
1,262144,8.9156e-05,8.8051e-05,9.0588e-05,8.913e-05,8.8474e-05
1,262144,8.9391e-05,8.6458e-05,9.0657e-05,8.9729e-05,9.0021e-05
1,262144,9.213e-05,9.0635e-05,9.3406e-05,9.2146e-05,9.0635e-05
1,262144,9.1721e-05,9.0591e-05,9.3721e-05,9.1439e-05,9.0743e-05
1,262144,9.0729e-05,8.8469e-05,9.2795e-05,9.0803e-05,9.0054e-05
1,262144,8.7316e-05,8.5808e-05,8.9143e-05,8.7366e-05,8.6467e-05
1,262144,8.833e-05,8.6856e-05,8.9454e-05,8.8329e-05,8.8376e-05
1,262144,8.9297e-05,8.6357e-05,9.0863e-05,8.9613e-05,8.9252e-05
1,262144,9.0849e-05,8.8748e-05,9.2007e-05,9.1071e-05,8.9765e-05
1,262144,8.8702e-05,8.7962e-05,8.9416e-05,8.8766e-05,8.8789e-05
1,262144,9.093e-05,8.7231e-05,9.2863e-05,9.139e-05,9.0466e-05
1,262144,9.1465e-05,9.0464e-05,9.2533e-05,9.1316e-05,9.1128e-05
1,262144,9.0972e-05,9.0025e-05,9.2191e-05,9.0842e-05,9.1506e-05
1,262144,8.9881e-05,8.8675e-05,9.0365e-05,9.018e-05,9.0264e-05
1,262144,8.7954e-05,8.6447e-05,8.9263e-05,8.7984e-05,8.6447e-05
1,262144,9e-05,8.5034e-05,9.3513e-05,9.0696e-05,9.0474e-05
1,262144,8.9362e-05,8.7786e-05,9.0591e-05,8.9088e-05,8.8879e-05
1,262144,8.8372e-05,8.7153e-05,8.9283e-05,8.8538e-05,8.841e-05
1,262144,9.1151e-05,8.8815e-05,9.2192e-05,9.1362e-05,9.0702e-05
1,262144,9.0121e-05,8.8317e-05,9.1594e-05,9.0271e-05,9.029e-05
1,262144,9.0597e-05,8.7512e-05,9.2414e-05,9.0848e-05,9.1316e-05
1,262144,8.9421e-05,8.8541e-05,9.0082e-05,8.9614e-05,8.8766e-05
1,262144,9.1016e-05,8.6119e-05,9.3535e-05,9.1672e-05,9.0048e-05
1,262144,9.0238e-05,8.7148e-05,9.2436e-05,9.0747e-05,8.9279e-05
1,262144,9.4201e-05,9.0323e-05,9.648e-05,9.4594e-05,9.6422e-05
1,262144,8.6421e-05,8.5161e-05,8.7105e-05,8.644e-05,8.6971e-05
1,262144,8.908e-05,8.8139e-05,8.9739e-05,8.9077e-05,8.8993e-05
1,262144,8.7487e-05,8.4813e-05,8.8824e-05,8.7864e-05,8.7746e-05
1,262144,8.7914e-05,8.632e-05,8.911e-05,8.7898e-05,8.785e-05
1,262144,8.9355e-05,8.7763e-05,9.0931e-05,8.9352e-05,8.9092e-05
1,262144,8.8438e-05,8.5945e-05,9.0225e-05,8.8476e-05,8.5945e-05
1,262144,9.1938e-05,8.5929e-05,9.468e-05,9.3192e-05,9.3516e-05
1,262144,9.0783e-05,8.8042e-05,9.2841e-05,9.087e-05,8.9868e-05
1,262144,8.8892e-05,8.7554e-05,8.9808e-05,8.8946e-05,8.8599e-05
1,262144,9.1698e-05,8.9829e-05,9.3556e-05,9.1863e-05,8.9962e-05
