run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000653924,0.000637419,0.000666245,0.00065538,0.000652434
1,2097152,0.000643291,0.000625289,0.000654084,0.000644519,0.000647752
1,2097152,0.000642129,0.000622431,0.000650182,0.000643543,0.000641526
1,2097152,0.000643476,0.000626947,0.000655528,0.000646767,0.000637045
1,2097152,0.000646558,0.000632014,0.000659302,0.000646335,0.000641928
1,2097152,0.000651702,0.000638669,0.000663735,0.000653074,0.000644064
1,2097152,0.000642969,0.000631386,0.000654687,0.000643229,0.000637898
1,2097152,0.000658327,0.000638508,0.000666972,0.000664272,0.000638508
1,2097152,0.000640213,0.000629582,0.000649254,0.00064122,0.0006346
1,2097152,0.000617436,0.000615363,0.000619179,0.000617587,0.000618716
1,2097152,0.000832887,0.000622387,0.000907843,0.000901544,0.00063211
1,2097152,0.000629945,0.000618719,0.000641463,0.000630128,0.000625708
1,2097152,0.000642689,0.000627153,0.000656213,0.000642013,0.000627153
1,2097152,0.000632544,0.000621683,0.000640465,0.000633455,0.000623575
1,2097152,0.000630253,0.000621108,0.000633803,0.000631369,0.000621108
1,2097152,0.000638162,0.000619887,0.000649498,0.000641535,0.000619887
1,2097152,0.000640853,0.000622359,0.00064955,0.000647531,0.000626877
1,2097152,0.000640834,0.000624307,0.000652505,0.000643181,0.00062707
1,2097152,0.000637976,0.000624352,0.000650182,0.000641116,0.000624352
1,2097152,0.000641571,0.00062904,0.000653998,0.000640197,0.00062904
1,2097152,0.000625319,0.0006166,0.000631721,0.000626774,0.0006166
1,2097152,0.000635506,0.000626829,0.000640005,0.000638078,0.000629052
1,2097152,0.000645348,0.000622371,0.000661882,0.000654104,0.000624176
1,2097152,0.000640347,0.000619181,0.000653542,0.000643,0.000626913
1,2097152,0.000643429,0.000633689,0.000654067,0.000644431,0.000637318
1,2097152,0.000634187,0.000631499,0.000637435,0.000634027,0.000632506
1,2097152,0.000616131,0.000614028,0.000618495,0.000616125,0.000618495
1,2097152,0.000633007,0.000622297,0.000643223,0.000634217,0.000625095
1,2097152,0.000625312,0.000619798,0.000631914,0.000626286,0.00062125
1,2097152,0.000629923,0.000616689,0.000640286,0.000633526,0.000616689
1,2097152,0.000620007,0.000617035,0.000622169,0.000619937,0.000619444
1,2097152,0.000617741,0.000616356,0.000619877,0.000617375,0.000616781
1,2097152,0.00064086,0.000621276,0.00065739,0.000647715,0.000621656
1,2097152,0.000634992,0.000627781,0.000642849,0.00063581,0.000631046
1,2097152,0.000635298,0.000620725,0.000644336,0.000638158,0.000624725
1,2097152,0.000636516,0.000623379,0.000646172,0.000639588,0.000626198
1,2097152,0.000645158,0.000618663,0.000656197,0.0006517,0.000623592
1,2097152,0.000646907,0.000621892,0.000654961,0.000649945,0.000644426
1,2097152,0.000637364,0.000632787,0.000644103,0.000638117,0.000633368
1,2097152,0.000630014,0.000621616,0.000636534,0.000630763,0.000621616
1,2097152,0.000632164,0.000618385,0.000641789,0.000636651,0.000618385
1,2097152,0.000614535,0.000612361,0.000616482,0.000614835,0.000615038
1,2097152,0.000657069,0.000629209,0.000674062,0.00066952,0.000634404
1,2097152,0.000630074,0.000621632,0.000636888,0.000632926,0.000624147
1,2097152,0.000633626,0.000620035,0.0006389,0.000634472,0.000620035
1,2097152,0.000789615,0.000625991,0.000887209,0.00088282,0.000628235
1,2097152,0.00061562,0.000613045,0.000617391,0.000615582,0.000614133
1,2097152,0.000623617,0.000621043,0.000625438,0.00062402,0.000623391
1,2097152,0.000643403,0.000621016,0.000654806,0.000649356,0.000626319
1,2097152,0.000624604,0.000619481,0.000629389,0.000625419,0.000621646
1,2097152,0.000634127,0.000620886,0.000642327,0.000636352,0.000620886
1,2097152,0.000615664,0.000612068,0.000618496,0.000616172,0.00061402
1,2097152,0.00062446,0.000622049,0.000626382,0.000624619,0.000623171
1,2097152,0.000632568,0.000622546,0.000639975,0.000634508,0.00063133
1,2097152,0.000641268,0.00062698,0.000655136,0.000644222,0.00062816
1,2097152,0.000635238,0.000620553,0.000646196,0.000637395,0.000622833
1,2097152,0.000613133,0.000610374,0.000614532,0.000613276,0.000613257
1,2097152,0.000634348,0.00061865,0.000643084,0.000636496,0.000624053
1,2097152,0.000632326,0.000626138,0.000637832,0.000631953,0.000629434
1,2097152,0.00062514,0.000618852,0.000630815,0.000625433,0.000620736
1,2097152,0.000615321,0.000612684,0.000618169,0.000615801,0.000612847
1,2097152,0.000619554,0.000615817,0.000623901,0.00061951,0.000618399
1,2097152,0.000642583,0.000619552,0.000657595,0.000646198,0.00062335
1,2097152,0.000630683,0.00062438,0.000636507,0.000631564,0.000626662
1,2097152,0.000634381,0.000622363,0.000640864,0.000637531,0.000640004
1,2097152,0.000638682,0.000624939,0.000647298,0.000642148,0.000627992
1,2097152,0.000638278,0.00062386,0.000648671,0.000643452,0.000626494
1,2097152,0.000631247,0.000619939,0.00064161,0.000631143,0.000621515
1,2097152,0.000625476,0.000619714,0.000630991,0.000625962,0.000621997
1,2097152,0.00062707,0.000618462,0.000637152,0.000625759,0.000620796
1,2097152,0.00064874,0.000626156,0.000662836,0.000654622,0.000629497
1,2097152,0.000634192,0.000626808,0.000640089,0.000633662,0.000628559
1,2097152,0.000787136,0.000622928,0.000882716,0.000875832,0.000640331
1,2097152,0.000639974,0.000620785,0.000654015,0.000642951,0.000625364
1,2097152,0.000633498,0.000619186,0.00064276,0.000635956,0.000620799
1,2097152,0.000629892,0.000623071,0.000636529,0.000630509,0.000623071
1,2097152,0.000627342,0.00061967,0.000631839,0.000628438,0.00061967
1,2097152,0.000619363,0.00061761,0.000621082,0.000619337,0.000619104
1,2097152,0.000648493,0.000621192,0.000665547,0.000652722,0.000625285
1,2097152,0.000640927,0.000635789,0.000648247,0.000639685,0.000637149
1,2097152,0.000625255,0.000620025,0.000631121,0.000624646,0.000620025
1,2097152,0.000622536,0.00061817,0.000625305,0.000623735,0.00061817
1,2097152,0.000629873,0.000621206,0.000639223,0.000629128,0.000621206
1,2097152,0.000640085,0.000621511,0.000647565,0.000643101,0.00063708
1,2097152,0.00062305,0.000615678,0.000629767,0.000623431,0.000617853
1,2097152,0.000630246,0.000620239,0.00063542,0.000631241,0.000620239
1,2097152,0.000632795,0.000623117,0.000644762,0.000630803,0.000624084
1,2097152,0.00061995,0.000617471,0.000621839,0.000619964,0.00061923
1,2097152,0.000634444,0.000622226,0.00064602,0.000635679,0.00062576
1,2097152,0.000638997,0.000631311,0.000645992,0.000639357,0.000631311
1,2097152,0.000636434,0.000622332,0.000647307,0.000640124,0.000630972
1,2097152,0.000632353,0.000621833,0.000644317,0.000632271,0.000624634
1,2097152,0.000630624,0.00062508,0.000634854,0.000630695,0.000629433
1,2097152,0.000643431,0.000621273,0.000656425,0.000649615,0.00062511
1,2097152,0.000627103,0.000622557,0.000631489,0.000627975,0.000624783
1,2097152,0.000628385,0.000617945,0.000634033,0.000630698,0.000617945
1,2097152,0.000621384,0.000615992,0.000624623,0.000622017,0.00061995
1,2097152,0.000638746,0.000625267,0.00065332,0.000638472,0.000628229
1,2097152,0.000638801,0.000621008,0.000654912,0.000641617,0.000621008
1,2097152,0.000640492,0.000630257,0.000650257,0.000642044,0.000632459
1,2097152,0.000636613,0.000624505,0.000649278,0.000637389,0.000624505
1,2097152,0.000787371,0.000629841,0.000883719,0.000879609,0.000632773
1,2097152,0.000634759,0.000622819,0.000644179,0.000635863,0.000628691
1,2097152,0.000648144,0.00063172,0.000662604,0.000650205,0.000636861
1,2097152,0.000643618,0.000618517,0.000658896,0.000650642,0.000620818
1,2097152,0.000637661,0.000633401,0.000643344,0.000638375,0.000633401
1,2097152,0.000623888,0.000619971,0.000626934,0.00062391,0.000622075
1,2097152,0.000622404,0.000615013,0.000626207,0.000623433,0.000615013
1,2097152,0.000621951,0.000617201,0.00062696,0.000620997,0.000620912
1,2097152,0.00064368,0.000616306,0.00065774,0.000648119,0.000628447
1,2097152,0.000634236,0.000619133,0.000645627,0.000635003,0.000619133
1,2097152,0.000791812,0.000633524,0.000883658,0.000879239,0.000646698
1,2097152,0.000628598,0.000620975,0.000633779,0.000629733,0.000622965
1,2097152,0.000626466,0.000619466,0.000633014,0.000627003,0.000619466
1,2097152,0.000621209,0.000618802,0.000623648,0.000621273,0.000620091
1,2097152,0.000646532,0.000619042,0.000666026,0.000647233,0.000622436
1,2097152,0.000638086,0.000628061,0.000647839,0.000637894,0.000637285
1,2097152,0.000629785,0.000621171,0.000636767,0.000630528,0.000622971
1,2097152,0.000626843,0.000622204,0.000630905,0.000627687,0.000622783
1,2097152,0.000623984,0.000617229,0.000631555,0.000623209,0.000618709
1,2097152,0.000652547,0.000628511,0.000668438,0.000655893,0.000628511
1,2097152,0.000646136,0.000640564,0.000651791,0.000647141,0.000640564
1,2097152,0.000633381,0.000627452,0.000639932,0.000633755,0.000629705
1,2097152,0.000628711,0.000618532,0.000637747,0.000631623,0.000618532
1,2097152,0.000613986,0.000610574,0.000616594,0.000614113,0.000613629
1,2097152,0.000638128,0.000616992,0.000646899,0.000642293,0.000627463
1,2097152,0.000614052,0.000611379,0.000615826,0.000614445,0.000612832
1,2097152,0.000627352,0.000615596,0.000636421,0.000628982,0.000620335
1,2097152,0.000638044,0.000622793,0.000650037,0.000639385,0.000624089
1,2097152,0.00063694,0.000623623,0.000647239,0.000638483,0.000630267
1,2097152,0.000646701,0.000618897,0.00065984,0.00065295,0.000627539
1,2097152,0.000642788,0.000622303,0.000655028,0.000647884,0.000622303
