run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000808281,0.000779788,0.000821388,0.000812702,0.000795335
1,16777216,0.000773957,0.000762576,0.000784056,0.000773774,0.000776449
1,16777216,0.000783242,0.000771663,0.000795949,0.000782241,0.000776397
1,16777216,0.000794128,0.0007834,0.000804158,0.000793994,0.000804158
1,16777216,0.000798001,0.000779586,0.000831457,0.000790572,0.000788594
1,16777216,0.000801286,0.000782973,0.000827559,0.000800262,0.000792283
1,16777216,0.000800528,0.000773306,0.000814534,0.000806506,0.000785961
1,16777216,0.000790269,0.000779351,0.000801608,0.000790591,0.000779351
1,16777216,0.000786458,0.000770137,0.00079708,0.00078731,0.00077656
1,16777216,0.000791475,0.000773588,0.000802541,0.000793524,0.000773588
1,16777216,0.000788582,0.000769088,0.000799139,0.000790967,0.000777284
1,16777216,0.000782725,0.00076456,0.000797358,0.00078392,0.000774247
1,16777216,0.000779921,0.000768706,0.000792571,0.000778548,0.000777091
1,16777216,0.000782805,0.000768897,0.000795251,0.000782413,0.000777093
1,16777216,0.000785311,0.000769665,0.000797396,0.000786312,0.000775223
1,16777216,0.000779362,0.000771448,0.000792097,0.000776442,0.000773912
1,16777216,0.000785983,0.000775448,0.000795037,0.000787117,0.000775448
1,16777216,0.000792939,0.000783037,0.000807219,0.000789291,0.000788768
1,16777216,0.000803585,0.00079169,0.000815163,0.000803799,0.00079169
1,16777216,0.000795474,0.000774881,0.000811965,0.000796593,0.000782958
1,16777216,0.000792161,0.000774487,0.000802844,0.000793644,0.000778479
1,16777216,0.000785816,0.000773275,0.000797267,0.000788516,0.000773497
1,16777216,0.000795127,0.000776543,0.0008059,0.000796272,0.000782122
1,16777216,0.000785958,0.000775311,0.000796109,0.000786014,0.000775311
1,16777216,0.000773785,0.000766094,0.000785762,0.0007721,0.000772538
1,16777216,0.000778187,0.000766132,0.000790198,0.000777995,0.000773507
1,16777216,0.0007881,0.000775666,0.000798262,0.000788906,0.000775666
1,16777216,0.000784358,0.000768822,0.000796713,0.000786463,0.000774183
1,16777216,0.000786914,0.000772557,0.000799315,0.000785901,0.000785098
1,16777216,0.000782941,0.000771104,0.000796432,0.000778878,0.000775294
1,16777216,0.000783561,0.000769783,0.000797356,0.000784526,0.000775675
1,16777216,0.000782699,0.00077027,0.000795931,0.000781455,0.000780796
1,16777216,0.00079117,0.000783336,0.000803365,0.000788873,0.000785533
1,16777216,0.000785496,0.000771884,0.000800129,0.000786049,0.000777282
1,16777216,0.000787132,0.000768512,0.00080237,0.000787371,0.000777122
1,16777216,0.000784996,0.000770039,0.000795312,0.000787218,0.000774444
1,16777216,0.000788592,0.000775309,0.000798729,0.000789549,0.000775449
1,16777216,0.000784898,0.000768694,0.000799031,0.000787513,0.000775674
1,16777216,0.000784009,0.000768829,0.000799007,0.000785927,0.000775773
1,16777216,0.000789557,0.00077597,0.000798097,0.000791045,0.00077597
1,16777216,0.000776138,0.000765272,0.000788267,0.000775474,0.000771545
1,16777216,0.00077944,0.000767465,0.000793528,0.000778152,0.000772127
1,16777216,0.000787984,0.000769508,0.000798877,0.000789868,0.000776695
1,16777216,0.00079077,0.000773991,0.000801452,0.000792018,0.000777057
1,16777216,0.000785488,0.000770205,0.00080081,0.000785389,0.00077603
1,16777216,0.000792217,0.00078404,0.000805026,0.00079013,0.000785986
1,16777216,0.000795014,0.000785061,0.000808626,0.000792931,0.000789809
1,16777216,0.000783746,0.000772385,0.000793959,0.000785108,0.000772385
1,16777216,0.000787341,0.000770069,0.000798367,0.000789447,0.000776342
1,16777216,0.000796548,0.000786385,0.000807554,0.000796395,0.000800849
1,16777216,0.000793014,0.000781675,0.000801363,0.000792731,0.000800584
1,16777216,0.000790359,0.000770139,0.000802876,0.000792675,0.000779393
1,16777216,0.000782342,0.000767082,0.000795579,0.000781839,0.000775401
1,16777216,0.00078863,0.000767937,0.000802033,0.000791121,0.000778377
1,16777216,0.00079715,0.000786532,0.000805177,0.000798808,0.000801449
1,16777216,0.000792461,0.00077351,0.000801041,0.000794417,0.000777884
1,16777216,0.000788177,0.000768684,0.000800898,0.000791673,0.000777738
1,16777216,0.000785697,0.000769102,0.000798088,0.000786839,0.000775103
1,16777216,0.000787674,0.000778169,0.000797781,0.000787784,0.000788269
1,16777216,0.000798513,0.000776123,0.000812513,0.00080072,0.000786791
1,16777216,0.000794014,0.000780896,0.000807555,0.000792393,0.000787913
1,16777216,0.000788753,0.000771987,0.000802021,0.000789251,0.000779507
1,16777216,0.000783082,0.000769482,0.000796093,0.000783394,0.000776047
1,16777216,0.000783325,0.00076864,0.000797615,0.000781792,0.00077552
1,16777216,0.000781829,0.000766862,0.000794481,0.000782178,0.000777346
1,16777216,0.000787805,0.000775228,0.000800735,0.000788804,0.000779054
1,16777216,0.000782692,0.000769831,0.000796113,0.000780752,0.000776623
1,16777216,0.000776935,0.000765847,0.000791091,0.000773684,0.000773006
1,16777216,0.000791076,0.000779964,0.000800188,0.000791304,0.000797606
1,16777216,0.000788643,0.000774523,0.000799832,0.000789532,0.00077765
1,16777216,0.000786289,0.00076941,0.000799481,0.000787258,0.000774671
1,16777216,0.000783059,0.00076807,0.000794635,0.000783638,0.000775902
1,16777216,0.000786536,0.000773567,0.000796627,0.000787068,0.000773567
1,16777216,0.000794817,0.000777733,0.000810001,0.000798614,0.000783294
1,16777216,0.000798021,0.000784429,0.00080973,0.000799685,0.000786191
1,16777216,0.000784066,0.000773335,0.000799667,0.000781148,0.000773335
1,16777216,0.000783619,0.000775618,0.000793395,0.000783346,0.000775618
1,16777216,0.000782283,0.000771437,0.000795024,0.000780917,0.000776814
1,16777216,0.000789163,0.000775811,0.000797868,0.000790113,0.000775917
1,16777216,0.00078924,0.000771828,0.000798328,0.000791114,0.000771828
1,16777216,0.000794914,0.000784562,0.000804179,0.000795644,0.000803771
1,16777216,0.000787034,0.000774564,0.000798556,0.000787304,0.000775137
1,16777216,0.000783085,0.000768743,0.000797266,0.000783942,0.000776145
1,16777216,0.000779742,0.000770897,0.00079294,0.000776878,0.000774578
1,16777216,0.000787216,0.00076874,0.000799536,0.000790675,0.000775115
1,16777216,0.000793241,0.000781637,0.000798729,0.000792646,0.000798394
1,16777216,0.000775858,0.000763584,0.000787492,0.000775295,0.000774615
1,16777216,0.000793068,0.000778226,0.000810146,0.000793135,0.000785515
1,16777216,0.000787691,0.000774817,0.000800664,0.000787005,0.000782388
1,16777216,0.000790514,0.000775293,0.000802235,0.000793228,0.000776964
1,16777216,0.00079606,0.000785923,0.000807768,0.000797107,0.000806567
1,16777216,0.000786811,0.000773369,0.00079752,0.000788602,0.000774372
1,16777216,0.000780003,0.000766121,0.000796179,0.000778757,0.000773863
1,16777216,0.00079318,0.000778037,0.00080105,0.000794144,0.000778037
1,16777216,0.00078554,0.000769917,0.000795708,0.000788318,0.000775352
1,16777216,0.000780256,0.000765105,0.000790417,0.000782081,0.000775104
1,16777216,0.000783254,0.000769067,0.000796783,0.000784809,0.000777542
1,16777216,0.000789812,0.000773569,0.000800392,0.000791861,0.000779117
1,16777216,0.000803496,0.000790765,0.000815876,0.00080354,0.00080629
1,16777216,0.000786554,0.000776701,0.000799692,0.000783967,0.000776701
1,16777216,0.000788226,0.000772668,0.000805021,0.000788937,0.00077932
1,16777216,0.00079734,0.000778608,0.000821891,0.00079861,0.000786064
1,16777216,0.000813067,0.000801288,0.000821621,0.000812597,0.000809898
1,16777216,0.00078822,0.000775427,0.000801051,0.000786366,0.000777404
1,16777216,0.000805662,0.000778588,0.000817264,0.000809235,0.000788562
1,16777216,0.00078902,0.000773834,0.000801102,0.000789796,0.000778066
1,16777216,0.000782561,0.000769038,0.000797683,0.000782775,0.000775229
1,16777216,0.000789804,0.000776117,0.000798473,0.000790419,0.000776117
1,16777216,0.000780989,0.000769442,0.00079409,0.000779178,0.000775799
1,16777216,0.000788742,0.000772478,0.000799589,0.000790961,0.000775863
1,16777216,0.000784097,0.000767363,0.000798144,0.000785194,0.000774365
1,16777216,0.000791105,0.000775231,0.000801899,0.000792645,0.000777595
1,16777216,0.00079192,0.000777777,0.000799436,0.000793157,0.000779042
1,16777216,0.000787139,0.000771993,0.000799288,0.000789027,0.000775367
1,16777216,0.000796918,0.000777187,0.000810487,0.000801985,0.00078539
1,16777216,0.000792372,0.000777356,0.000807092,0.000793076,0.00077851
1,16777216,0.000790783,0.000778758,0.000803702,0.000790903,0.000778758
1,16777216,0.000783708,0.000769531,0.000797882,0.000783646,0.000774913
1,16777216,0.00078721,0.000768204,0.00080082,0.000790461,0.000775693
1,16777216,0.000792269,0.000777588,0.00080296,0.000793218,0.000777588
1,16777216,0.000788462,0.00077211,0.000804712,0.000786939,0.000780274
1,16777216,0.000799761,0.000787214,0.000810152,0.00079998,0.000802931
1,16777216,0.000795578,0.000782535,0.000809078,0.000794288,0.000793757
1,16777216,0.000795583,0.000785301,0.000807367,0.000797217,0.000801264
1,16777216,0.000781304,0.000770675,0.00079418,0.000778979,0.000779142
1,16777216,0.000795006,0.000783978,0.000807312,0.000793107,0.000800133
1,16777216,0.000778928,0.000767505,0.000794156,0.000776339,0.000773705
1,16777216,0.000786154,0.000772005,0.000796536,0.000788717,0.000774277
1,16777216,0.000800789,0.000792696,0.000810191,0.000801126,0.000804511
1,16777216,0.000791733,0.00078138,0.000800349,0.000791678,0.00078138
1,16777216,0.000790672,0.00077684,0.000803199,0.000789274,0.000778841
1,16777216,0.00078451,0.000768249,0.000798063,0.000784974,0.000775217
1,16777216,0.000784542,0.000769064,0.00079811,0.000783992,0.000776066
1,16777216,0.000786554,0.000775681,0.000798146,0.000787639,0.000777463
1,16777216,0.000774813,0.000764365,0.000785519,0.000774155,0.000774683
1,16777216,0.000774119,0.000763211,0.000785925,0.000772621,0.000772145
1,16777216,0.000773791,0.000763651,0.000782231,0.000772849,0.000775059
1,16777216,0.000777105,0.000769159,0.000787272,0.00077586,0.000776351
1,16777216,0.000778087,0.000767046,0.000790689,0.000776272,0.000773964
1,16777216,0.000783686,0.000775707,0.000797009,0.000780854,0.000775707
1,16777216,0.000781033,0.000766888,0.00079626,0.00077866,0.000774781
1,16777216,0.000793734,0.000775411,0.00080596,0.000796648,0.000778277
1,16777216,0.000824616,0.000815579,0.000833041,0.000823834,0.000819592
1,16777216,0.000806055,0.000792828,0.000819594,0.000805233,0.000808038
1,16777216,0.000787494,0.000769312,0.000798806,0.000791003,0.0007763
1,16777216,0.000786562,0.000775876,0.000799485,0.000784722,0.000781965
1,16777216,0.000780069,0.00076846,0.000793221,0.000778668,0.000774728
1,16777216,0.000784499,0.000766149,0.000800527,0.000787191,0.000774174
1,16777216,0.000782625,0.000774617,0.000796723,0.000779681,0.000775038
1,16777216,0.00078497,0.000771548,0.00080093,0.000783272,0.000777529
1,16777216,0.000784802,0.000769335,0.000800153,0.000783369,0.000775596
1,16777216,0.000793903,0.000781925,0.000804311,0.000793699,0.000802806
1,16777216,0.000792652,0.000781505,0.000802006,0.000792134,0.000801762
1,16777216,0.000785928,0.000775541,0.00079826,0.000783852,0.000775541
1,16777216,0.000784884,0.000774428,0.000798356,0.000785316,0.000774978
1,16777216,0.000795829,0.000783276,0.000809144,0.000796148,0.000783725
1,16777216,0.00078887,0.000776923,0.000805149,0.000786541,0.000781996
1,16777216,0.000785825,0.000772214,0.000799157,0.000784623,0.000777494
1,16777216,0.000781644,0.000767216,0.000794579,0.000783156,0.000775053
1,16777216,0.000779997,0.000773139,0.000792743,0.000777682,0.000775166
1,16777216,0.000779604,0.000766164,0.000791833,0.00077859,0.000774207
1,16777216,0.000788632,0.000773457,0.000798543,0.000790868,0.000775726
1,16777216,0.00078844,0.000775412,0.000796487,0.000789587,0.000775412
1,16777216,0.00078869,0.000780961,0.000798262,0.000789091,0.00079024
1,16777216,0.000790547,0.000775443,0.000800187,0.000792218,0.000775443
1,16777216,0.000794388,0.000783331,0.00080558,0.000794035,0.000798525
1,16777216,0.000789718,0.000769938,0.000802489,0.000793856,0.000777215
1,16777216,0.000785135,0.000771552,0.000800398,0.000786146,0.000776165
1,16777216,0.000782845,0.000774063,0.00079596,0.000780447,0.000774063
1,16777216,0.000795731,0.000780913,0.000810433,0.000794713,0.000788814
1,16777216,0.00078953,0.000780413,0.000799099,0.000788658,0.0007827
