run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1496e-05,1.8475e-05,2.6819e-05,2.1055e-05,1.9034e-05
1,8,2.2157e-05,1.8487e-05,3.0433e-05,2.1488e-05,2.0132e-05
1,8,3.5797e-05,2.26e-05,4.8492e-05,3.3288e-05,2.3557e-05
1,8,2.1829e-05,1.7705e-05,2.7264e-05,2.123e-05,1.9277e-05
1,8,2.1716e-05,1.8033e-05,3.0982e-05,2.0876e-05,1.8864e-05
1,8,2.1901e-05,1.7729e-05,3.0521e-05,2.1406e-05,1.9013e-05
1,8,3.6291e-05,2.2478e-05,4.8552e-05,3.6134e-05,2.3725e-05
1,8,2.1571e-05,1.7859e-05,2.7164e-05,2.0918e-05,1.9316e-05
1,8,2.219e-05,1.7835e-05,3.0726e-05,2.1966e-05,1.8939e-05
1,8,2.172e-05,1.8105e-05,2.9893e-05,2.0957e-05,1.9477e-05
1,8,3.5733e-05,2.2535e-05,4.8906e-05,3.3387e-05,2.3838e-05
1,8,2.1812e-05,1.7963e-05,2.7529e-05,2.1658e-05,1.9092e-05
1,8,3.1314e-05,1.8204e-05,6.7741e-05,3.4869e-05,1.8956e-05
1,8,3.1961e-05,1.8424e-05,8.4995e-05,3.5663e-05,1.918e-05
1,8,7.9455e-05,3.6771e-05,0.000294725,6.3858e-05,5.3858e-05
1,8,4.6389e-05,1.8013e-05,0.000363419,3.5381e-05,1.9063e-05
1,8,4.1502e-05,1.8154e-05,0.000282551,3.5245e-05,1.923e-05
1,8,2.9757e-05,1.7712e-05,0.00021843,1.9701e-05,1.9217e-05
1,8,3.0846e-05,1.7776e-05,0.000223644,1.9929e-05,1.9087e-05
1,8,3.0478e-05,1.7881e-05,0.000231797,1.9671e-05,1.9031e-05
1,8,2.9885e-05,1.7959e-05,0.000218268,1.9703e-05,1.8877e-05
1,8,2.9396e-05,1.7854e-05,0.000210965,1.9725e-05,1.9147e-05
1,8,2.9876e-05,1.7667e-05,0.000205064,2.0031e-05,2.0005e-05
1,8,2.8622e-05,1.7614e-05,0.000191711,2.0083e-05,1.9184e-05
1,8,2.6232e-05,1.7917e-05,0.000147187,1.9804e-05,1.9417e-05
1,8,2.2765e-05,1.7811e-05,7.5372e-05,1.9901e-05,1.9144e-05
1,8,2.1718e-05,1.7718e-05,4.6164e-05,1.9706e-05,1.8926e-05
1,8,2.0613e-05,1.7895e-05,2.4088e-05,2.0638e-05,1.8804e-05
1,8,2.0288e-05,1.7889e-05,2.6588e-05,2.0203e-05,1.9167e-05
1,8,5.1224e-05,1.8621e-05,8.0543e-05,7.2755e-05,1.9078e-05
1,8,0.000160461,7.423e-05,0.00020053,0.000135606,0.000126105
1,8,5.206e-05,1.8119e-05,8.4617e-05,7.9028e-05,1.9118e-05
1,8,4.8626e-05,1.788e-05,7.8534e-05,7.2092e-05,1.9116e-05
1,8,4.9918e-05,1.7531e-05,8.0643e-05,7.4704e-05,1.925e-05
1,8,0.000156822,7.5075e-05,0.000197098,0.000131235,0.000122059
1,8,3.1715e-05,1.8293e-05,4.548e-05,4.0939e-05,1.9426e-05
1,8,2.2151e-05,1.8071e-05,3.0548e-05,2.1573e-05,1.8989e-05
1,8,2.1623e-05,1.7796e-05,2.7137e-05,2.1119e-05,1.9328e-05
1,8,3.6538e-05,2.2663e-05,4.9923e-05,3.4251e-05,2.4438e-05
1,8,2.1552e-05,1.7738e-05,2.7077e-05,2.1216e-05,1.8944e-05
1,8,2.2109e-05,1.804e-05,2.799e-05,2.1604e-05,1.9409e-05
1,8,2.2082e-05,1.7875e-05,3.0204e-05,2.1907e-05,1.8923e-05
1,8,3.6404e-05,2.2588e-05,4.9544e-05,3.3906e-05,2.4286e-05
1,8,2.1734e-05,1.809e-05,2.7231e-05,2.1218e-05,1.9321e-05
1,8,2.2196e-05,1.8087e-05,3.0807e-05,2.1944e-05,2.0476e-05
1,8,2.1742e-05,1.7996e-05,3.0424e-05,2.1382e-05,1.8838e-05
1,8,3.6035e-05,2.2516e-05,4.9364e-05,3.3481e-05,2.462e-05
1,8,2.1768e-05,1.7989e-05,2.7415e-05,2.1031e-05,1.91e-05
1,8,2.2197e-05,1.8039e-05,3.1607e-05,2.1836e-05,1.8959e-05
1,8,2.1686e-05,1.7874e-05,2.7137e-05,2.1139e-05,1.9188e-05
1,8,3.6111e-05,2.2531e-05,4.906e-05,3.383e-05,2.4055e-05
1,8,2.1591e-05,1.7843e-05,2.7169e-05,2.1014e-05,1.8937e-05
1,8,2.1933e-05,1.7998e-05,3.0291e-05,2.1345e-05,1.9044e-05
1,8,2.1677e-05,1.7891e-05,3.0484e-05,2.1187e-05,1.9162e-05
1,8,3.5912e-05,2.2608e-05,4.8877e-05,3.3574e-05,2.4849e-05
1,8,2.1529e-05,1.7901e-05,2.709e-05,2.108e-05,1.9212e-05
1,8,2.2018e-05,1.8225e-05,2.9872e-05,2.1399e-05,1.9146e-05
1,8,2.1721e-05,1.7806e-05,3.0472e-05,2.1138e-05,1.9308e-05
1,8,3.5883e-05,2.2454e-05,4.9367e-05,3.392e-05,2.3769e-05
1,8,2.1831e-05,1.7695e-05,2.7718e-05,2.1872e-05,1.8822e-05
1,8,2.202e-05,1.7895e-05,2.9863e-05,2.1215e-05,1.9148e-05
1,8,2.1978e-05,1.795e-05,2.7995e-05,2.1755e-05,1.9517e-05
1,8,3.596e-05,2.2653e-05,4.8673e-05,3.3421e-05,2.3738e-05
1,8,2.165e-05,1.8029e-05,2.7171e-05,2.1172e-05,1.9076e-05
1,8,2.1879e-05,1.7559e-05,3.0567e-05,2.1115e-05,1.8982e-05
1,8,2.1616e-05,1.7721e-05,2.7126e-05,2.0993e-05,1.9313e-05
1,8,3.6011e-05,2.2585e-05,4.9048e-05,3.3923e-05,2.3994e-05
1,8,2.163e-05,1.7937e-05,2.7099e-05,2.12e-05,1.9034e-05
1,8,2.1797e-05,1.7739e-05,3.0741e-05,2.0831e-05,1.9102e-05
1,8,2.1757e-05,1.7708e-05,2.7319e-05,2.1476e-05,1.923e-05
1,8,3.5702e-05,2.2227e-05,4.8155e-05,3.3536e-05,2.336e-05
1,8,2.1464e-05,1.768e-05,2.6946e-05,2.0618e-05,1.9324e-05
1,8,2.1902e-05,1.7764e-05,3.051e-05,2.1227e-05,1.9076e-05
1,8,2.1697e-05,1.7911e-05,2.7316e-05,2.0619e-05,1.9128e-05
1,8,3.5388e-05,2.2537e-05,4.8441e-05,3.2881e-05,2.3409e-05
1,8,2.1499e-05,1.7788e-05,2.6891e-05,2.0547e-05,1.8972e-05
1,8,2.1922e-05,1.7578e-05,2.7656e-05,2.1626e-05,1.9056e-05
1,8,2.1714e-05,1.7948e-05,2.9631e-05,2.0974e-05,1.9169e-05
1,8,3.6773e-05,2.2353e-05,4.9726e-05,3.5015e-05,2.5143e-05
1,8,2.1658e-05,1.7805e-05,2.739e-05,2.0448e-05,1.9057e-05
1,8,2.2222e-05,1.8179e-05,3.1465e-05,2.1681e-05,1.8694e-05
1,8,2.1814e-05,1.781e-05,2.9578e-05,2.1295e-05,1.9606e-05
1,8,3.498e-05,2.2351e-05,4.7756e-05,3.2342e-05,2.314e-05
1,8,2.1146e-05,1.7862e-05,2.6223e-05,2.0325e-05,1.897e-05
1,8,2.1974e-05,1.8126e-05,3.0279e-05,2.1579e-05,1.8777e-05
1,8,2.1489e-05,1.802e-05,2.6686e-05,2.0987e-05,1.8919e-05
1,8,3.5411e-05,2.2303e-05,4.8154e-05,3.3455e-05,2.3714e-05
1,8,2.1547e-05,1.7978e-05,2.6913e-05,2.0917e-05,1.9442e-05
1,8,2.5417e-05,1.805e-05,4.337e-05,2.5843e-05,1.8999e-05
1,8,2.974e-05,1.8102e-05,4.3018e-05,3.5482e-05,1.92e-05
1,8,7.1116e-05,3.671e-05,0.000119948,6.2752e-05,5.207e-05
1,8,4.0603e-05,1.8233e-05,0.000258426,3.5591e-05,1.8995e-05
1,8,4.4727e-05,1.804e-05,0.000349317,3.511e-05,1.8925e-05
1,8,4.2102e-05,1.8239e-05,0.000290042,3.5823e-05,1.9347e-05
1,8,3.0464e-05,1.7795e-05,0.000210786,2.034e-05,1.8857e-05
1,8,3.0099e-05,1.784e-05,0.000211493,2.0556e-05,1.9698e-05
1,8,2.9555e-05,1.7929e-05,0.000211987,1.9812e-05,1.961e-05
1,8,3.6507e-05,1.8048e-05,0.000212518,3.0318e-05,1.9222e-05
1,8,3.0308e-05,1.7596e-05,0.000210946,1.977e-05,1.883e-05
1,8,2.9825e-05,1.7822e-05,0.000212462,1.9866e-05,1.944e-05
1,8,2.8003e-05,1.7772e-05,0.000179839,1.9699e-05,1.907e-05
1,8,2.5367e-05,1.7823e-05,0.000125406,1.9916e-05,1.9182e-05
1,8,2.3557e-05,1.764e-05,7.6515e-05,1.9886e-05,1.8942e-05
1,8,5.2047e-05,1.8148e-05,0.000111798,7.568e-05,1.9301e-05
1,8,5.1696e-05,1.804e-05,0.000120572,7.6371e-05,1.9007e-05
1,8,5.9989e-05,1.824e-05,0.000106789,9.2115e-05,1.9616e-05
1,8,7.5982e-05,2.6697e-05,9.0623e-05,7.3321e-05,6.3181e-05
1,8,2.1639e-05,1.7832e-05,2.8888e-05,2.0425e-05,1.9227e-05
1,8,4.3388e-05,1.7524e-05,6.8062e-05,6.2959e-05,1.9304e-05
1,8,2.9456e-05,1.8803e-05,4.0299e-05,3.5502e-05,1.9112e-05
1,8,2.7611e-05,1.6399e-05,3.5183e-05,2.7847e-05,1.8864e-05
1,8,2.0922e-05,1.7607e-05,2.522e-05,2.0057e-05,1.9385e-05
1,8,2.0256e-05,1.7853e-05,2.4653e-05,1.9903e-05,1.893e-05
1,8,2.0928e-05,1.8052e-05,2.739e-05,2.0423e-05,1.9245e-05
1,8,2.2765e-05,1.7827e-05,2.952e-05,2.1569e-05,1.919e-05
1,8,2.0661e-05,1.808e-05,2.6406e-05,2.0548e-05,1.9695e-05
1,8,2.0413e-05,1.7762e-05,2.6044e-05,1.9761e-05,1.922e-05
1,8,2.0255e-05,1.7848e-05,2.5176e-05,2.0071e-05,1.959e-05
1,8,2.2102e-05,1.7701e-05,2.9671e-05,2.0397e-05,1.9463e-05
1,8,2.0643e-05,1.824e-05,2.4706e-05,2.0407e-05,1.932e-05
1,8,2.0317e-05,1.7833e-05,2.3798e-05,1.9866e-05,1.9528e-05
1,8,2.0906e-05,1.7658e-05,2.5356e-05,2.0442e-05,1.9481e-05
1,8,2.1907e-05,1.7482e-05,2.7738e-05,2.0231e-05,1.9241e-05
1,8,2.0584e-05,1.8112e-05,2.3439e-05,2.0583e-05,1.8978e-05
1,8,2.0106e-05,1.795e-05,2.3064e-05,1.9808e-05,1.9182e-05
1,8,2.0896e-05,1.7749e-05,2.4807e-05,2.027e-05,1.9504e-05
1,8,2.1179e-05,1.7741e-05,2.6498e-05,2.0533e-05,1.9384e-05
1,8,2.0841e-05,1.8021e-05,2.4841e-05,2.051e-05,1.8998e-05
1,8,2.1322e-05,1.7796e-05,4.367e-05,2.0245e-05,1.9105e-05
1,8,2.2331e-05,1.7963e-05,8.3342e-05,1.9727e-05,1.946e-05
1,8,0.00012633,1.6552e-05,0.000134416,0.000127955,0.000118795
1,8,2.5622e-05,1.791e-05,0.00016716,1.9798e-05,1.9343e-05
1,8,2.2542e-05,1.7385e-05,9.3309e-05,1.9916e-05,1.967e-05
1,8,2.0628e-05,1.7763e-05,4.498e-05,1.9592e-05,1.9406e-05
1,8,2.9289e-05,1.9048e-05,3.745e-05,3.0633e-05,1.911e-05
1,8,2.0542e-05,1.7256e-05,3.4659e-05,2.0026e-05,1.9052e-05
1,8,2.066e-05,1.7861e-05,3.433e-05,1.9876e-05,1.9358e-05
1,8,2.0193e-05,1.7789e-05,2.3733e-05,1.9682e-05,1.919e-05
1,8,2.0735e-05,1.7571e-05,2.4866e-05,1.9808e-05,1.9052e-05
1,8,2.0852e-05,1.8292e-05,2.3291e-05,2.088e-05,1.9091e-05
1,8,2.0066e-05,1.8006e-05,2.3016e-05,1.9806e-05,1.917e-05
1,8,2.3464e-05,1.7779e-05,2.8715e-05,2.5037e-05,1.9127e-05
1,8,2.1106e-05,1.7477e-05,2.6056e-05,2.0026e-05,1.8874e-05
1,8,3.5441e-05,1.7816e-05,0.000142058,3.5472e-05,1.9078e-05
1,8,3.9196e-05,1.7892e-05,0.000199712,3.5234e-05,1.9144e-05
1,8,4.4053e-05,1.8162e-05,0.000325442,3.4703e-05,1.9011e-05
1,8,0.00014524,7.8427e-05,0.000361934,0.000138175,0.000128504
1,8,3.0637e-05,1.7673e-05,0.000220596,1.9712e-05,1.9129e-05
1,8,3.2047e-05,1.7613e-05,0.000211955,2.0347e-05,1.9366e-05
1,8,3.0572e-05,1.7741e-05,0.000212731,1.9848e-05,1.9172e-05
1,8,9.8786e-05,4.6652e-05,0.000257979,9.225e-05,8.2826e-05
1,8,4.8351e-05,1.7844e-05,0.000576101,2.0039e-05,1.9137e-05
1,8,0.000168765,1.8768e-05,0.000270463,0.000265088,0.000263436
1,8,2.8499e-05,1.8339e-05,0.000197159,1.9514e-05,1.9066e-05
1,8,2.9984e-05,1.7673e-05,0.000202747,2.0256e-05,1.895e-05
1,8,2.7239e-05,1.7945e-05,0.000163087,2.001e-05,1.9198e-05
1,8,2.377e-05,1.7725e-05,9.8608e-05,1.9698e-05,1.8857e-05
1,8,2.2782e-05,1.7894e-05,7.5061e-05,2.002e-05,1.9215e-05
1,8,2.1676e-05,1.7754e-05,4.1109e-05,1.9885e-05,1.916e-05
1,8,2.0817e-05,1.7722e-05,3.2218e-05,2.0235e-05,1.927e-05
1,8,2.0406e-05,1.7986e-05,3.1931e-05,1.9725e-05,1.9096e-05
1,8,2.0757e-05,1.7662e-05,3.0036e-05,2.0204e-05,1.8902e-05
1,8,2.0913e-05,1.7936e-05,2.4783e-05,1.9633e-05,1.8929e-05
1,8,4.161e-05,1.8573e-05,8.1811e-05,5.4455e-05,1.9255e-05
1,8,4.9142e-05,1.807e-05,7.9632e-05,7.2741e-05,1.901e-05
1,8,4.9325e-05,1.7985e-05,8.0134e-05,7.1543e-05,1.9025e-05
1,8,0.000161051,7.1941e-05,0.00020183,0.000137011,0.000127297
1,8,4.8421e-05,1.8252e-05,7.7476e-05,7.1989e-05,1.8868e-05
1,8,4.8515e-05,1.7872e-05,7.8185e-05,7.2112e-05,1.9026e-05
1,8,4.8282e-05,1.8097e-05,7.7897e-05,7.193e-05,1.9112e-05
1,8,9.9154e-05,2.3339e-05,0.000115411,9.9093e-05,8.9982e-05
1,8,2.1981e-05,1.8049e-05,2.7707e-05,2.1994e-05,1.9192e-05
1,8,2.2019e-05,1.8054e-05,2.7431e-05,2.1965e-05,1.9176e-05
1,8,2.2028e-05,1.8101e-05,3.0167e-05,2.1821e-05,1.9114e-05
1,8,3.6826e-05,2.3067e-05,4.9988e-05,3.4135e-05,2.4375e-05
1,8,2.1818e-05,1.7942e-05,2.7274e-05,2.17e-05,1.8924e-05
1,8,2.1645e-05,1.8147e-05,2.6976e-05,2.1287e-05,1.9158e-05
1,8,2.2112e-05,1.8013e-05,3.0446e-05,2.174e-05,1.9404e-05
1,8,3.6987e-05,2.2809e-05,4.9398e-05,3.6132e-05,2.4367e-05
1,8,2.1858e-05,1.7724e-05,2.7753e-05,2.1805e-05,1.8866e-05
1,8,2.1753e-05,1.7926e-05,3.0525e-05,2.0981e-05,1.8893e-05
1,8,2.2114e-05,1.7846e-05,3.0492e-05,2.2189e-05,1.8884e-05
1,8,3.7123e-05,2.2855e-05,4.9561e-05,3.4109e-05,2.4529e-05
1,8,2.1896e-05,1.7693e-05,2.7662e-05,2.1245e-05,1.9151e-05
1,8,2.1914e-05,1.8066e-05,3.0971e-05,2.1113e-05,1.8866e-05
1,8,2.1724e-05,1.7909e-05,2.7335e-05,2.1532e-05,1.9034e-05
1,8,3.6671e-05,2.2749e-05,4.9693e-05,3.418e-05,2.4456e-05
1,8,2.1669e-05,1.7994e-05,2.7316e-05,2.1123e-05,1.8889e-05
1,8,2.1888e-05,1.8028e-05,3.0633e-05,2.0903e-05,1.8786e-05
1,8,2.1729e-05,1.7861e-05,3.0013e-05,2.113e-05,1.8908e-05
1,8,3.646e-05,2.2826e-05,4.9744e-05,3.4087e-05,2.4263e-05
1,8,2.1683e-05,1.8e-05,2.7282e-05,2.1187e-05,1.9154e-05
1,8,2.1976e-05,1.7955e-05,3.0617e-05,2.1581e-05,1.913e-05
1,8,2.1808e-05,1.7761e-05,3.0779e-05,2.1396e-05,1.8973e-05
1,8,3.6619e-05,2.2682e-05,4.9423e-05,3.4109e-05,2.397e-05
1,8,2.1219e-05,1.7992e-05,2.6614e-05,2.0352e-05,1.8987e-05
1,8,2.1865e-05,1.7972e-05,2.7673e-05,2.1581e-05,1.9007e-05
1,8,2.1903e-05,1.7935e-05,3.0531e-05,2.0844e-05,1.8824e-05
1,8,3.6522e-05,2.2642e-05,4.8782e-05,3.3728e-05,2.4081e-05
1,8,2.1714e-05,1.8086e-05,2.7257e-05,2.1371e-05,1.9101e-05
1,8,2.2056e-05,1.7964e-05,3.1124e-05,2.1622e-05,1.8761e-05
1,8,2.1927e-05,1.788e-05,2.9964e-05,2.1126e-05,2.1459e-05
1,8,3.6334e-05,2.2756e-05,4.9174e-05,3.3922e-05,2.3919e-05
1,8,2.1641e-05,1.8061e-05,2.7067e-05,2.0676e-05,1.8983e-05
1,8,2.1506e-05,1.7608e-05,2.6868e-05,2.0606e-05,1.9212e-05
1,8,2.1546e-05,1.7864e-05,2.7044e-05,2.0263e-05,1.8919e-05
1,8,3.6228e-05,2.2735e-05,4.9045e-05,3.3349e-05,2.3961e-05
1,8,2.1835e-05,1.8203e-05,2.7417e-05,2.13e-05,1.8987e-05
1,8,2.2052e-05,1.8132e-05,3.1459e-05,2.1445e-05,1.9013e-05
1,8,2.1674e-05,1.8172e-05,2.7336e-05,2.0973e-05,1.895e-05
1,8,3.6241e-05,2.266e-05,4.9197e-05,3.3387e-05,2.4207e-05
1,8,2.1645e-05,1.7847e-05,2.7307e-05,2.1099e-05,1.9057e-05
1,8,2.1964e-05,1.7749e-05,3.0322e-05,2.1068e-05,1.8832e-05
1,8,2.1713e-05,1.8015e-05,3.0594e-05,2.1172e-05,1.8979e-05
1,8,3.6233e-05,2.2753e-05,4.9559e-05,3.4157e-05,2.4024e-05
1,8,2.1939e-05,1.7942e-05,2.7679e-05,2.2152e-05,1.9026e-05
1,8,2.2095e-05,1.7887e-05,3.0893e-05,2.1615e-05,1.8867e-05
1,8,2.1791e-05,1.795e-05,2.7631e-05,2.1341e-05,1.8915e-05
1,8,3.6484e-05,2.2655e-05,4.9916e-05,3.4771e-05,2.4916e-05
1,8,2.1589e-05,1.8034e-05,2.7265e-05,2.117e-05,1.8824e-05
1,8,2.1663e-05,1.7612e-05,3.0526e-05,2.0799e-05,1.8907e-05
1,8,2.1659e-05,1.7737e-05,3.108e-05,2.0872e-05,1.9069e-05
1,8,3.638e-05,2.275e-05,5.4977e-05,3.3986e-05,2.4146e-05
1,8,3.0899e-05,1.7845e-05,6.7365e-05,3.5929e-05,1.9265e-05
1,8,3.2387e-05,1.7932e-05,9.736e-05,3.5333e-05,1.9149e-05
1,8,6.0948e-05,1.9282e-05,0.000267952,4.1228e-05,1.9282e-05
1,8,8.3894e-05,3.6256e-05,0.000382454,6.1503e-05,5.1379e-05
1,8,4.0818e-05,1.8052e-05,0.000271531,3.4935e-05,1.9274e-05
1,8,2.9426e-05,1.7845e-05,0.000212016,1.9815e-05,1.932e-05
1,8,2.962e-05,1.8165e-05,0.000212999,1.9579e-05,1.9297e-05
1,8,3.0046e-05,1.7789e-05,0.000210833,2.0031e-05,1.9443e-05
1,8,2.963e-05,1.7518e-05,0.000208589,2.0065e-05,1.9148e-05
1,8,2.9487e-05,1.7631e-05,0.000212264,1.9746e-05,1.9147e-05
1,8,2.9608e-05,1.813e-05,0.000213093,1.9979e-05,1.8922e-05
1,8,3.0107e-05,1.7368e-05,0.000209937,2.0056e-05,1.9049e-05
1,8,2.416e-05,1.7711e-05,0.000102694,1.9694e-05,1.8977e-05
1,8,2.1896e-05,1.8096e-05,5.679e-05,1.98e-05,1.8874e-05
1,8,2.097e-05,1.7616e-05,3.8387e-05,2.018e-05,1.8764e-05
1,8,2.087e-05,1.726e-05,3.0662e-05,1.9691e-05,1.898e-05
1,8,2.0234e-05,1.7757e-05,2.3014e-05,2.0157e-05,1.903e-05
1,8,2.0061e-05,1.7795e-05,2.2899e-05,2.0012e-05,1.9159e-05
1,8,2.2652e-05,1.7981e-05,6.3369e-05,2.0403e-05,1.9023e-05
1,8,0.00015978,7.3586e-05,0.00020166,0.00013497,0.000125785
1,8,5.0116e-05,1.8281e-05,8.113e-05,7.4653e-05,1.8931e-05
1,8,4.9777e-05,1.8131e-05,8.0852e-05,7.4637e-05,1.8972e-05
1,8,4.8462e-05,1.8019e-05,7.7595e-05,7.231e-05,1.8855e-05
1,8,0.000159628,7.3951e-05,0.000199059,0.000135186,0.000125358
1,8,4.899e-05,1.8252e-05,7.8699e-05,7.3738e-05,1.8765e-05
1,8,2.2088e-05,1.7774e-05,3.1249e-05,2.1493e-05,1.8923e-05
1,8,2.2227e-05,1.7988e-05,2.8223e-05,2.2498e-05,1.8996e-05
1,8,3.7061e-05,2.2983e-05,5.042e-05,3.4945e-05,2.5341e-05
1,8,2.1656e-05,1.7772e-05,2.7063e-05,2.1246e-05,1.9316e-05
1,8,2.2107e-05,1.8062e-05,3.0476e-05,2.1508e-05,1.8939e-05
1,8,2.1992e-05,1.8014e-05,3.0758e-05,2.1166e-05,1.9167e-05
1,8,3.6793e-05,2.3014e-05,4.9962e-05,3.4336e-05,2.4725e-05
1,8,2.1793e-05,1.7836e-05,3.0841e-05,2.1274e-05,1.8852e-05
1,8,2.1869e-05,1.7726e-05,2.7632e-05,2.1898e-05,1.8798e-05
1,8,2.1969e-05,1.8062e-05,2.7811e-05,2.149e-05,1.8836e-05
1,8,3.6706e-05,2.2872e-05,4.9777e-05,3.4316e-05,2.4818e-05
1,8,2.1591e-05,1.8092e-05,2.7047e-05,2.1245e-05,1.8985e-05
1,8,2.1765e-05,1.8254e-05,2.7309e-05,2.1353e-05,1.8916e-05
1,8,2.1913e-05,1.7945e-05,2.7667e-05,2.1931e-05,1.8863e-05
1,8,3.662e-05,2.2922e-05,4.9732e-05,3.406e-05,2.4492e-05
1,8,2.1754e-05,1.786e-05,2.734e-05,2.1516e-05,1.9023e-05
1,8,2.2312e-05,1.7814e-05,3.0789e-05,2.205e-05,1.9235e-05
1,8,2.2128e-05,1.7895e-05,3.0481e-05,2.2058e-05,1.9536e-05
1,8,3.6296e-05,2.2887e-05,4.9474e-05,3.4046e-05,2.3971e-05
1,8,2.1795e-05,1.787e-05,2.766e-05,2.1591e-05,1.9345e-05
1,8,2.1985e-05,1.7944e-05,3.0445e-05,2.1348e-05,1.9334e-05
1,8,2.2119e-05,1.793e-05,3.0533e-05,2.1441e-05,1.9301e-05
1,8,3.6635e-05,2.2735e-05,4.9568e-05,3.4276e-05,2.4363e-05
1,8,2.1575e-05,1.7843e-05,2.7314e-05,2.0671e-05,1.9054e-05
1,8,2.1943e-05,1.7846e-05,3.0218e-05,2.1263e-05,1.9367e-05
1,8,2.1854e-05,1.7863e-05,3.0766e-05,2.1053e-05,1.9398e-05
1,8,3.668e-05,2.2732e-05,4.9546e-05,3.4201e-05,2.4474e-05
1,8,2.1691e-05,1.8144e-05,2.6871e-05,2.13e-05,1.9252e-05
1,8,2.1674e-05,1.8131e-05,3.1254e-05,2.1135e-05,1.9314e-05
1,8,2.2032e-05,1.8135e-05,3.0989e-05,2.1642e-05,1.9238e-05
1,8,3.6588e-05,2.3044e-05,4.9604e-05,3.4008e-05,2.4141e-05
