run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.4463e-05,2.4489e-05,8.5767e-05,7.4093e-05,2.4489e-05
1,512,5.3804e-05,2.3379e-05,8.4183e-05,7.6639e-05,2.3958e-05
1,512,5.5654e-05,2.36e-05,8.7028e-05,7.9799e-05,2.36e-05
1,512,0.000161976,7.6829e-05,0.000207943,0.000138804,0.000125649
1,512,0.000169144,2.4497e-05,0.000219421,0.000173399,0.000157276
1,512,5.3729e-05,2.392e-05,8.5314e-05,7.5955e-05,2.4281e-05
1,512,2.6513e-05,2.2432e-05,3.2164e-05,2.6013e-05,2.4241e-05
1,512,3.9002e-05,2.4375e-05,5.4004e-05,3.7584e-05,2.5537e-05
1,512,2.7018e-05,2.3398e-05,3.259e-05,2.6348e-05,2.3977e-05
1,512,2.7483e-05,2.422e-05,3.3298e-05,2.7e-05,2.4495e-05
1,512,2.6905e-05,2.3033e-05,3.4719e-05,2.6669e-05,2.3033e-05
1,512,3.8881e-05,2.4499e-05,5.4582e-05,3.8547e-05,2.4561e-05
1,512,2.691e-05,2.366e-05,3.1597e-05,2.6695e-05,2.5422e-05
1,512,2.709e-05,2.3822e-05,3.3859e-05,2.64e-05,2.476e-05
1,512,3.7315e-05,2.3433e-05,9.4715e-05,2.677e-05,2.4135e-05
1,512,3.8767e-05,2.4481e-05,5.4988e-05,3.825e-05,2.4574e-05
1,512,2.7573e-05,2.3437e-05,3.2054e-05,2.7205e-05,2.4283e-05
1,512,2.7424e-05,2.3178e-05,3.3472e-05,2.6886e-05,2.3178e-05
1,512,2.6615e-05,2.3623e-05,3.065e-05,2.6283e-05,2.3623e-05
1,512,3.8398e-05,2.4023e-05,5.4187e-05,3.7235e-05,2.4985e-05
1,512,2.6697e-05,2.3714e-05,3.3913e-05,2.6141e-05,2.4562e-05
1,512,2.6542e-05,2.3329e-05,3.6816e-05,2.5954e-05,2.3329e-05
1,512,2.6626e-05,2.3148e-05,3.3855e-05,2.6041e-05,2.3278e-05
1,512,3.8313e-05,2.4268e-05,5.4355e-05,3.7412e-05,2.4328e-05
1,512,2.7158e-05,2.3638e-05,3.3283e-05,2.6761e-05,2.3971e-05
1,512,2.6147e-05,2.3164e-05,3.3669e-05,2.5314e-05,2.4249e-05
1,512,2.656e-05,2.3395e-05,3.3306e-05,2.6118e-05,2.3395e-05
1,512,3.8178e-05,2.4283e-05,5.3186e-05,3.6776e-05,2.4283e-05
1,512,2.6692e-05,2.3467e-05,3.0873e-05,2.6351e-05,2.4092e-05
1,512,2.7428e-05,2.4355e-05,3.3668e-05,2.6884e-05,2.4355e-05
1,512,2.6373e-05,2.2833e-05,3.0203e-05,2.6158e-05,2.351e-05
1,512,3.8144e-05,2.4223e-05,5.2776e-05,3.642e-05,2.4223e-05
1,512,2.6752e-05,2.3249e-05,3.4357e-05,2.631e-05,2.4195e-05
1,512,2.6323e-05,2.3166e-05,3.7371e-05,2.5503e-05,2.4179e-05
1,512,2.6766e-05,2.2996e-05,3.5986e-05,2.6397e-05,2.4638e-05
1,512,3.8194e-05,2.3948e-05,5.3554e-05,3.7054e-05,2.4655e-05
1,512,2.6766e-05,2.2999e-05,3.6572e-05,2.6239e-05,2.4224e-05
1,512,2.6147e-05,2.3247e-05,3.3329e-05,2.5477e-05,2.3555e-05
1,512,2.6664e-05,2.2697e-05,3.3333e-05,2.6496e-05,2.4112e-05
1,512,3.7746e-05,2.4249e-05,5.3146e-05,3.7057e-05,2.4313e-05
1,512,2.7058e-05,2.3862e-05,3.5284e-05,2.6693e-05,2.4321e-05
1,512,2.639e-05,2.353e-05,3.2875e-05,2.5903e-05,2.353e-05
1,512,2.6804e-05,2.3024e-05,3.4549e-05,2.6605e-05,2.3629e-05
1,512,3.7804e-05,2.384e-05,5.3955e-05,3.7389e-05,2.4503e-05
1,512,2.716e-05,2.3696e-05,3.6722e-05,2.6469e-05,2.4289e-05
1,512,2.6567e-05,2.329e-05,3.3238e-05,2.6179e-05,2.5932e-05
1,512,2.611e-05,2.3012e-05,3.6785e-05,2.5511e-05,2.409e-05
1,512,3.7703e-05,2.4281e-05,5.3193e-05,3.6591e-05,2.4325e-05
1,512,2.7182e-05,2.3304e-05,3.4192e-05,2.6733e-05,2.4352e-05
1,512,2.6175e-05,2.2561e-05,3.548e-05,2.5489e-05,2.4267e-05
1,512,2.6271e-05,2.2375e-05,3.3771e-05,2.5821e-05,2.4114e-05
1,512,6.5278e-05,4.0659e-05,8.8482e-05,5.7617e-05,4.3897e-05
1,512,3.7922e-05,2.3278e-05,0.000107918,3.8698e-05,2.4464e-05
1,512,4.54e-05,2.3585e-05,0.000261233,3.7984e-05,2.4186e-05
1,512,4.8977e-05,2.2687e-05,0.000360764,3.7126e-05,2.4063e-05
1,512,8.3672e-05,4.0875e-05,0.000284496,6.744e-05,5.4321e-05
1,512,3.4926e-05,2.3035e-05,0.00020994,2.5801e-05,2.3522e-05
1,512,3.6459e-05,2.2903e-05,0.000216214,2.6119e-05,2.3589e-05
1,512,3.5705e-05,2.2604e-05,0.000213554,2.608e-05,2.3158e-05
1,512,3.8073e-05,2.2867e-05,0.00021789,2.8097e-05,2.3822e-05
1,512,3.5598e-05,2.3614e-05,0.000219968,2.607e-05,2.3614e-05
1,512,3.5518e-05,2.2415e-05,0.0002114,2.6299e-05,2.3919e-05
1,512,3.3315e-05,2.3085e-05,0.000172224,2.6024e-05,2.4096e-05
1,512,3.0907e-05,2.257e-05,0.000110476,2.6466e-05,2.4621e-05
1,512,2.8841e-05,2.3667e-05,7.2019e-05,2.6364e-05,2.4221e-05
1,512,2.6922e-05,2.3432e-05,3.8828e-05,2.6452e-05,2.4605e-05
1,512,2.6376e-05,2.3378e-05,3.056e-05,2.5951e-05,2.4238e-05
1,512,2.7056e-05,2.3379e-05,3.2097e-05,2.6281e-05,2.4158e-05
1,512,5.5687e-05,2.3184e-05,8.7597e-05,7.6656e-05,2.4661e-05
1,512,5.303e-05,2.3674e-05,8.2012e-05,7.4531e-05,2.4424e-05
1,512,2.7459e-05,2.3721e-05,3.3242e-05,2.6477e-05,2.4425e-05
1,512,3.7787e-05,2.462e-05,5.3322e-05,3.732e-05,2.4919e-05
1,512,2.6677e-05,2.3871e-05,2.9994e-05,2.6564e-05,2.508e-05
1,512,2.7223e-05,2.3772e-05,3.3694e-05,2.6996e-05,2.4046e-05
1,512,2.6486e-05,2.3346e-05,3.5286e-05,2.6074e-05,2.3862e-05
1,512,3.7838e-05,2.388e-05,5.3576e-05,3.7415e-05,2.388e-05
1,512,2.6931e-05,2.3892e-05,3.6753e-05,2.6627e-05,2.4437e-05
1,512,2.6262e-05,2.3201e-05,3.366e-05,2.5624e-05,2.3853e-05
1,512,2.6372e-05,2.3276e-05,3.3907e-05,2.6082e-05,2.4119e-05
1,512,3.8508e-05,2.4575e-05,5.2217e-05,3.7088e-05,2.4575e-05
1,512,2.7336e-05,2.3704e-05,3.5903e-05,2.7184e-05,2.3888e-05
1,512,2.6205e-05,2.3045e-05,3.5706e-05,2.5482e-05,2.4302e-05
1,512,2.6127e-05,2.2961e-05,3.38e-05,2.5603e-05,2.4741e-05
1,512,3.7297e-05,2.4001e-05,5.2964e-05,3.6548e-05,2.439e-05
1,512,2.6854e-05,2.3655e-05,3.6604e-05,2.6544e-05,2.4106e-05
1,512,2.6105e-05,2.3252e-05,3.3018e-05,2.5611e-05,2.4493e-05
1,512,2.7028e-05,2.3416e-05,3.6349e-05,2.6885e-05,2.4036e-05
1,512,3.7559e-05,2.4305e-05,5.2059e-05,3.6625e-05,2.5154e-05
1,512,2.6565e-05,2.331e-05,3.4909e-05,2.6295e-05,2.4188e-05
1,512,2.6055e-05,2.3438e-05,3.3836e-05,2.5306e-05,2.4446e-05
1,512,2.6537e-05,2.3003e-05,3.5905e-05,2.6041e-05,2.3959e-05
1,512,3.6892e-05,2.3935e-05,5.1533e-05,3.5765e-05,2.5145e-05
1,512,2.7356e-05,2.3234e-05,3.5331e-05,2.7075e-05,2.3234e-05
1,512,2.5943e-05,2.318e-05,3.5535e-05,2.5283e-05,2.4363e-05
1,512,2.6332e-05,2.3148e-05,3.277e-05,2.5989e-05,2.3944e-05
1,512,3.7436e-05,2.4035e-05,5.2089e-05,3.7667e-05,2.4149e-05
1,512,2.7297e-05,2.3628e-05,3.5886e-05,2.6767e-05,2.3628e-05
1,512,2.6219e-05,2.3427e-05,3.5269e-05,2.5656e-05,2.3757e-05
1,512,2.6843e-05,2.3606e-05,3.388e-05,2.6166e-05,2.401e-05
1,512,3.6714e-05,2.4212e-05,5.1746e-05,3.5553e-05,2.4318e-05
1,512,2.7236e-05,2.3626e-05,3.5469e-05,2.7244e-05,2.384e-05
1,512,2.6354e-05,2.3519e-05,3.6352e-05,2.5631e-05,2.4232e-05
1,512,2.6153e-05,2.2878e-05,3.5858e-05,2.5659e-05,2.3825e-05
1,512,3.6688e-05,2.3927e-05,5.1801e-05,3.5802e-05,2.423e-05
1,512,2.6982e-05,2.4249e-05,3.5398e-05,2.6746e-05,2.4249e-05
1,512,2.5931e-05,2.2875e-05,3.537e-05,2.5334e-05,2.387e-05
1,512,2.747e-05,2.2933e-05,3.6161e-05,2.7511e-05,2.2933e-05
1,512,3.6969e-05,2.4019e-05,5.2012e-05,3.6146e-05,2.419e-05
1,512,2.6788e-05,2.3546e-05,3.6495e-05,2.6387e-05,2.4258e-05
1,512,2.6353e-05,2.3083e-05,3.6406e-05,2.5915e-05,2.4531e-05
1,512,2.6593e-05,2.3542e-05,3.5798e-05,2.6197e-05,2.3566e-05
1,512,3.673e-05,2.3688e-05,5.1079e-05,3.5511e-05,2.4041e-05
1,512,2.6788e-05,2.3425e-05,3.5498e-05,2.6376e-05,2.3832e-05
1,512,2.6246e-05,2.3438e-05,3.3714e-05,2.5732e-05,2.4045e-05
1,512,2.6744e-05,2.2773e-05,3.5896e-05,2.6203e-05,2.4191e-05
1,512,3.6772e-05,2.3467e-05,5.4435e-05,3.5391e-05,2.7196e-05
1,512,3.4671e-05,2.3555e-05,5.9095e-05,3.8055e-05,2.3995e-05
1,512,3.4483e-05,2.3291e-05,5.8184e-05,3.8189e-05,2.3852e-05
1,512,6.4493e-05,2.3479e-05,0.000173723,4.7754e-05,2.3479e-05
1,512,8.2274e-05,4.0966e-05,0.000298135,6.5889e-05,5.1477e-05
1,512,4.9837e-05,2.3623e-05,0.00036355,3.7587e-05,2.4728e-05
1,512,3.486e-05,2.2943e-05,0.000206771,2.5745e-05,2.3751e-05
1,512,3.5714e-05,2.2932e-05,0.00021501,2.6248e-05,2.375e-05
1,512,3.6149e-05,2.2396e-05,0.000213031,2.6777e-05,2.4054e-05
1,512,3.5431e-05,2.29e-05,0.000214519,2.6228e-05,2.3868e-05
1,512,3.5081e-05,2.3042e-05,0.000209401,2.5902e-05,2.3534e-05
1,512,3.5207e-05,2.3135e-05,0.000214721,2.5709e-05,2.4895e-05
1,512,3.5779e-05,2.3147e-05,0.000211112,2.61e-05,2.4394e-05
1,512,3.3289e-05,2.35e-05,0.000162864,2.5947e-05,2.4169e-05
1,512,2.9488e-05,2.2659e-05,8.9279e-05,2.6688e-05,2.4229e-05
1,512,2.7047e-05,2.3353e-05,5.2765e-05,2.5835e-05,2.4095e-05
1,512,2.6836e-05,2.3088e-05,3.2512e-05,2.5995e-05,2.4054e-05
1,512,5.3698e-05,2.3548e-05,8.3371e-05,7.6936e-05,2.4389e-05
1,512,5.4968e-05,2.3523e-05,8.5325e-05,7.9124e-05,2.4136e-05
1,512,5.3926e-05,2.314e-05,8.4248e-05,7.6273e-05,2.4234e-05
1,512,4.1104e-05,2.6067e-05,5.7184e-05,3.9793e-05,2.6067e-05
1,512,2.6609e-05,2.3458e-05,3.2052e-05,2.6119e-05,2.3458e-05
1,512,2.7133e-05,2.3963e-05,3.4055e-05,2.6823e-05,2.4826e-05
1,512,2.6142e-05,2.3167e-05,3.4227e-05,2.5545e-05,2.4458e-05
1,512,3.9054e-05,2.4255e-05,5.387e-05,3.7777e-05,2.4255e-05
1,512,2.658e-05,2.345e-05,3.1211e-05,2.6342e-05,2.3506e-05
1,512,2.7056e-05,2.3557e-05,3.3657e-05,2.6669e-05,2.5058e-05
1,512,2.6557e-05,2.3313e-05,3.6782e-05,2.6137e-05,2.5129e-05
1,512,3.896e-05,2.4043e-05,5.4191e-05,3.7777e-05,2.4043e-05
1,512,2.6465e-05,2.324e-05,3.0865e-05,2.6149e-05,2.4286e-05
1,512,2.7e-05,2.3634e-05,3.3397e-05,2.6887e-05,2.3814e-05
1,512,2.6902e-05,2.3087e-05,3.4028e-05,2.6327e-05,2.4883e-05
1,512,3.8686e-05,2.4392e-05,5.3921e-05,3.7447e-05,2.4392e-05
1,512,2.7285e-05,2.2945e-05,3.7014e-05,2.706e-05,2.4133e-05
1,512,2.6723e-05,2.3415e-05,3.4275e-05,2.6095e-05,2.3612e-05
1,512,2.6883e-05,2.2567e-05,3.7292e-05,2.6418e-05,2.4103e-05
1,512,3.8362e-05,2.4116e-05,5.3959e-05,3.7066e-05,2.4116e-05
1,512,2.6457e-05,2.3113e-05,3.373e-05,2.6008e-05,2.433e-05
1,512,2.6294e-05,2.3241e-05,3.4033e-05,2.5668e-05,2.3673e-05
1,512,2.6446e-05,2.2707e-05,3.3917e-05,2.6255e-05,2.4216e-05
1,512,3.8455e-05,2.3888e-05,5.3461e-05,3.7066e-05,2.3888e-05
1,512,2.7456e-05,2.3356e-05,3.3734e-05,2.7714e-05,2.3748e-05
1,512,2.5898e-05,2.2795e-05,3.3734e-05,2.532e-05,2.3541e-05
1,512,2.6468e-05,2.2911e-05,3.3599e-05,2.6145e-05,2.453e-05
1,512,3.82e-05,2.4097e-05,5.3322e-05,3.6935e-05,2.4097e-05
1,512,2.6554e-05,2.3791e-05,3.5798e-05,2.604e-05,2.4241e-05
1,512,2.6448e-05,2.3544e-05,3.4231e-05,2.5688e-05,2.3784e-05
1,512,2.6726e-05,2.2944e-05,3.3453e-05,2.6914e-05,2.3856e-05
1,512,3.83e-05,2.425e-05,5.3297e-05,3.6819e-05,2.425e-05
1,512,2.6673e-05,2.3419e-05,3.6726e-05,2.643e-05,2.3419e-05
1,512,2.6386e-05,2.3826e-05,3.6432e-05,2.5673e-05,2.3938e-05
1,512,2.6608e-05,2.3367e-05,3.3737e-05,2.6152e-05,2.4787e-05
1,512,3.7785e-05,2.4214e-05,5.2909e-05,3.6514e-05,2.4481e-05
1,512,2.7081e-05,2.359e-05,3.682e-05,2.6566e-05,2.3709e-05
1,512,2.6674e-05,2.3257e-05,3.3295e-05,2.595e-05,2.3893e-05
1,512,2.6704e-05,2.352e-05,3.6069e-05,2.6332e-05,2.3704e-05
1,512,3.745e-05,2.4119e-05,5.2794e-05,3.647e-05,2.4547e-05
1,512,2.7332e-05,2.3497e-05,3.6453e-05,2.7157e-05,2.3497e-05
1,512,2.5995e-05,2.3341e-05,3.401e-05,2.5336e-05,2.434e-05
1,512,2.6372e-05,2.3258e-05,3.636e-05,2.5827e-05,2.3485e-05
1,512,3.7179e-05,2.3974e-05,5.3004e-05,3.6437e-05,2.4397e-05
1,512,2.6733e-05,2.3551e-05,3.8079e-05,2.6164e-05,2.4147e-05
1,512,2.5954e-05,2.3188e-05,3.3317e-05,2.5511e-05,2.3765e-05
1,512,2.6784e-05,2.3488e-05,3.6609e-05,2.6316e-05,2.3553e-05
1,512,3.7009e-05,2.368e-05,5.2073e-05,3.6406e-05,2.4029e-05
1,512,2.6725e-05,2.3516e-05,3.5877e-05,2.6474e-05,2.424e-05
1,512,3.3915e-05,2.2702e-05,5.8527e-05,3.7636e-05,2.4806e-05
1,512,3.8027e-05,2.3299e-05,0.000130632,3.7436e-05,2.3464e-05
1,512,8.2927e-05,4.0177e-05,0.000294931,6.68e-05,5.2981e-05
1,512,4.9508e-05,2.3731e-05,0.000363027,3.7359e-05,2.4423e-05
1,512,4.2682e-05,2.3055e-05,0.000240848,3.6921e-05,2.3772e-05
1,512,3.5348e-05,2.269e-05,0.000216201,2.6036e-05,2.416e-05
1,512,3.568e-05,2.2907e-05,0.000212687,2.6118e-05,2.4835e-05
1,512,3.523e-05,2.3202e-05,0.000213495,2.6035e-05,2.4285e-05
1,512,3.5237e-05,2.2698e-05,0.00021516,2.6112e-05,2.4014e-05
1,512,3.5198e-05,2.291e-05,0.000216217,2.5604e-05,2.4055e-05
1,512,3.5554e-05,2.2982e-05,0.000212837,2.5971e-05,2.4026e-05
1,512,3.5034e-05,2.3277e-05,0.000213156,2.5639e-05,2.3867e-05
1,512,3.4818e-05,2.3013e-05,0.000209838,2.5893e-05,2.3605e-05
1,512,3.2771e-05,2.33e-05,0.00016867,2.551e-05,2.3683e-05
1,512,3.0561e-05,2.3089e-05,0.000105665,2.6191e-05,2.4439e-05
1,512,2.7761e-05,2.32e-05,5.9712e-05,2.6362e-05,2.3407e-05
1,512,2.6289e-05,2.3468e-05,3.53e-05,2.5949e-05,2.3468e-05
1,512,2.6434e-05,2.3195e-05,3.4812e-05,2.6027e-05,2.3605e-05
1,512,2.692e-05,2.3147e-05,3.2579e-05,2.6147e-05,2.4211e-05
1,512,2.7157e-05,2.3474e-05,3.0625e-05,2.7383e-05,2.3474e-05
1,512,5.3985e-05,2.3471e-05,8.6995e-05,7.6634e-05,2.4389e-05
1,512,5.2615e-05,2.3449e-05,8.1921e-05,7.4823e-05,2.3538e-05
1,512,0.000177991,9.1681e-05,0.000225926,0.000147148,0.000134702
1,512,6.2331e-05,2.3577e-05,9.978e-05,9.3242e-05,2.4083e-05
1,512,5.4265e-05,2.3482e-05,8.5167e-05,7.5092e-05,2.3559e-05
1,512,6.2214e-05,2.3334e-05,9.9105e-05,9.329e-05,2.3818e-05
1,512,9.7453e-05,2.3925e-05,0.000113518,0.00010056,8.6859e-05
1,512,2.5764e-05,2.3671e-05,3.0087e-05,2.5258e-05,2.4285e-05
1,512,2.6828e-05,2.3354e-05,3.595e-05,2.6609e-05,2.3354e-05
1,512,2.8298e-05,2.2557e-05,3.5726e-05,2.8518e-05,2.3937e-05
1,512,2.8215e-05,2.2731e-05,3.4755e-05,2.6616e-05,2.3364e-05
1,512,2.7182e-05,2.3665e-05,3.0461e-05,2.6973e-05,2.412e-05
1,512,2.5642e-05,2.3363e-05,3.0201e-05,2.537e-05,2.3379e-05
1,512,2.6562e-05,2.3334e-05,3.002e-05,2.6837e-05,2.3463e-05
1,512,2.817e-05,2.2925e-05,4.9454e-05,2.6155e-05,2.3616e-05
1,512,2.5663e-05,2.3213e-05,2.9609e-05,2.5308e-05,2.3684e-05
1,512,2.6495e-05,2.3499e-05,3.1047e-05,2.628e-05,2.355e-05
1,512,2.6088e-05,2.3666e-05,3.0372e-05,2.5825e-05,2.367e-05
1,512,2.8204e-05,2.3092e-05,3.8606e-05,2.6303e-05,2.3531e-05
1,512,2.676e-05,2.2849e-05,3.376e-05,2.6703e-05,2.4132e-05
1,512,2.8185e-05,2.3034e-05,3.4841e-05,2.8901e-05,2.3226e-05
1,512,2.7089e-05,2.3531e-05,3.6211e-05,2.6881e-05,2.3531e-05
1,512,6.0042e-05,3.3033e-05,7.6546e-05,5.4828e-05,4.2133e-05
1,512,2.6497e-05,2.3422e-05,5.8877e-05,2.5433e-05,2.4599e-05
1,512,2.57e-05,2.2998e-05,3.021e-05,2.5331e-05,2.4558e-05
1,512,2.6537e-05,2.2914e-05,3.0203e-05,2.6562e-05,2.3543e-05
1,512,2.7006e-05,2.292e-05,3.2592e-05,2.6282e-05,2.292e-05
1,512,2.7287e-05,2.3795e-05,3.1695e-05,2.741e-05,2.4596e-05
1,512,2.5716e-05,2.3311e-05,2.9784e-05,2.5392e-05,2.4075e-05
1,512,2.6965e-05,2.3979e-05,3.1203e-05,2.6837e-05,2.4658e-05
1,512,2.6726e-05,2.2666e-05,3.1899e-05,2.5621e-05,2.316e-05
1,512,2.6479e-05,2.3028e-05,3.2261e-05,2.5401e-05,2.5292e-05
1,512,2.6588e-05,2.3887e-05,3.1162e-05,2.6298e-05,2.4292e-05
1,512,2.5966e-05,2.3424e-05,3.0407e-05,2.5723e-05,2.3424e-05
1,512,2.6512e-05,2.286e-05,3.1696e-05,2.5793e-05,2.3677e-05
1,512,2.7183e-05,2.3949e-05,3.0853e-05,2.7189e-05,2.4079e-05
1,512,2.6389e-05,2.3284e-05,3.0877e-05,2.6184e-05,2.386e-05
1,512,2.7398e-05,2.361e-05,4.5295e-05,2.6491e-05,2.3719e-05
1,512,6.4639e-05,3.9043e-05,9.078e-05,6.5373e-05,5.1977e-05
1,512,2.6875e-05,2.2321e-05,5.1868e-05,2.5368e-05,2.4541e-05
1,512,2.7376e-05,2.3038e-05,4.2281e-05,2.6381e-05,2.3878e-05
1,512,2.6383e-05,2.317e-05,3.0088e-05,2.6343e-05,2.3647e-05
1,512,2.8115e-05,2.3006e-05,5.3645e-05,2.6008e-05,2.3664e-05
1,512,4.0065e-05,2.298e-05,0.000147511,3.864e-05,2.4168e-05
1,512,4.429e-05,2.3067e-05,0.000259249,3.7423e-05,2.3566e-05
1,512,5.1134e-05,2.2842e-05,0.000368625,3.7723e-05,2.4626e-05
1,512,0.000180296,2.1865e-05,0.000375281,0.000181234,0.000169262
1,512,3.5581e-05,2.3531e-05,0.000214954,2.57e-05,2.4251e-05
1,512,3.5073e-05,2.2906e-05,0.000215844,2.5493e-05,2.4025e-05
1,512,3.5445e-05,2.2937e-05,0.000216255,2.5982e-05,2.4245e-05
1,512,3.581e-05,2.2899e-05,0.000211574,2.6299e-05,2.3566e-05
1,512,3.5856e-05,2.3296e-05,0.000215868,2.5794e-05,2.3296e-05
1,512,3.4773e-05,2.2978e-05,0.000205779,2.5881e-05,2.4215e-05
1,512,3.5196e-05,2.3165e-05,0.000215248,2.5832e-05,2.4177e-05
1,512,3.4321e-05,2.2838e-05,0.000183592,2.6188e-05,2.4147e-05
1,512,3.0731e-05,2.3015e-05,0.00012771,2.575e-05,2.3729e-05
1,512,2.816e-05,2.3208e-05,8.0124e-05,2.5452e-05,2.3798e-05
1,512,2.6876e-05,2.3171e-05,4.8215e-05,2.5834e-05,2.3987e-05
1,512,2.685e-05,2.2945e-05,3.3421e-05,2.628e-05,2.3851e-05
1,512,2.7044e-05,2.3648e-05,3.4519e-05,2.6746e-05,2.3648e-05
1,512,2.5641e-05,2.3257e-05,2.9558e-05,2.5423e-05,2.5055e-05
1,512,3.1691e-05,2.3865e-05,0.000101592,2.7344e-05,2.4523e-05
1,512,0.000231364,7.3485e-05,0.000275975,0.000215275,0.000201044
1,512,6.6681e-05,2.341e-05,0.000108048,0.000101635,2.4815e-05
1,512,5.3482e-05,2.3315e-05,8.371e-05,7.6141e-05,2.3664e-05
1,512,5.5228e-05,2.2711e-05,8.7667e-05,7.7141e-05,2.3873e-05
1,512,0.000113536,2.7082e-05,0.000132445,0.000115003,0.000102122
1,512,2.7568e-05,2.3303e-05,3.4909e-05,2.6728e-05,2.3968e-05
1,512,2.6939e-05,2.236e-05,3.8614e-05,2.6552e-05,2.42e-05
1,512,2.5888e-05,2.3142e-05,3.355e-05,2.5567e-05,2.4561e-05
1,512,2.9428e-05,2.334e-05,3.8587e-05,2.7802e-05,2.4017e-05
1,512,2.7156e-05,2.3225e-05,3.0714e-05,2.7161e-05,2.3866e-05
1,512,2.6148e-05,2.3037e-05,3.0534e-05,2.5803e-05,2.3704e-05
1,512,2.7159e-05,2.3836e-05,3.147e-05,2.6854e-05,2.3836e-05
1,512,2.9477e-05,2.3087e-05,3.8563e-05,2.7268e-05,2.4286e-05
1,512,2.6919e-05,2.3736e-05,3.0161e-05,2.6708e-05,2.3736e-05
1,512,2.737e-05,2.3447e-05,5.2648e-05,2.6044e-05,2.4275e-05
1,512,2.757e-05,2.3595e-05,4.8545e-05,2.6524e-05,2.3994e-05
1,512,8.6448e-05,5.2345e-05,0.00012534,8.6994e-05,7.2947e-05
1,512,2.7092e-05,2.3369e-05,5.6072e-05,2.5196e-05,2.4053e-05
1,512,2.822e-05,2.3272e-05,7.083e-05,2.6085e-05,2.3335e-05
1,512,2.7543e-05,2.3359e-05,5.6046e-05,2.6283e-05,2.3955e-05
1,512,0.000111431,6.5542e-05,0.000163308,0.000111845,9.7564e-05
1,512,2.7023e-05,2.2921e-05,5.0721e-05,2.5574e-05,2.6377e-05
1,512,2.6535e-05,2.3357e-05,4.0883e-05,2.5866e-05,2.3525e-05
1,512,2.6414e-05,2.3136e-05,3.1951e-05,2.6484e-05,2.3656e-05
1,512,5.3092e-05,3.1896e-05,7.4356e-05,5.3829e-05,3.9606e-05
1,512,2.5876e-05,2.2834e-05,3.1048e-05,2.5231e-05,2.452e-05
1,512,2.675e-05,2.3412e-05,2.9804e-05,2.6805e-05,2.3672e-05
1,512,2.6217e-05,2.3665e-05,3.1702e-05,2.5919e-05,2.4281e-05
1,512,2.8704e-05,2.2956e-05,3.7693e-05,2.6539e-05,2.3926e-05
