run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7051e-05,2.3544e-05,4.977e-05,3.4841e-05,2.4687e-05
1,64,2.2373e-05,1.917e-05,2.7541e-05,2.134e-05,1.9943e-05
1,64,2.3581e-05,1.9482e-05,3.106e-05,2.3376e-05,1.9933e-05
1,64,2.2568e-05,1.9187e-05,3.0627e-05,2.182e-05,1.9901e-05
1,64,3.6661e-05,2.333e-05,4.981e-05,3.4332e-05,2.3768e-05
1,64,2.2371e-05,1.8967e-05,2.78e-05,2.148e-05,2.0138e-05
1,64,2.3224e-05,1.9394e-05,3.1134e-05,2.294e-05,2.0011e-05
1,64,2.2235e-05,1.8599e-05,2.7421e-05,2.1604e-05,2.0153e-05
1,64,3.6795e-05,2.3208e-05,5.0131e-05,3.4767e-05,2.5324e-05
1,64,2.2451e-05,1.8895e-05,2.7595e-05,2.2317e-05,2.0149e-05
1,64,2.3219e-05,1.9484e-05,3.0406e-05,2.2946e-05,1.9668e-05
1,64,2.2723e-05,1.8782e-05,3.0667e-05,2.2455e-05,1.9927e-05
1,64,3.666e-05,2.3181e-05,4.9923e-05,3.4585e-05,2.4527e-05
1,64,2.2184e-05,1.8391e-05,2.9937e-05,2.1193e-05,1.972e-05
1,64,2.3029e-05,1.933e-05,3.056e-05,2.2662e-05,1.9848e-05
1,64,2.2154e-05,1.8788e-05,2.7163e-05,2.1619e-05,1.981e-05
1,64,3.6231e-05,2.3045e-05,4.9513e-05,3.3683e-05,2.3954e-05
1,64,2.2096e-05,1.8796e-05,2.731e-05,2.1456e-05,1.9933e-05
1,64,2.2859e-05,1.9374e-05,3.1064e-05,2.237e-05,1.9916e-05
1,64,2.2218e-05,1.8909e-05,2.9468e-05,2.1386e-05,1.9962e-05
1,64,3.6295e-05,2.3217e-05,4.9324e-05,3.4166e-05,2.3871e-05
1,64,2.2254e-05,1.8883e-05,2.8155e-05,2.1374e-05,2.0362e-05
1,64,2.2765e-05,1.9256e-05,3.0599e-05,2.2399e-05,2.1524e-05
1,64,2.2249e-05,1.8924e-05,2.7762e-05,2.1485e-05,1.9846e-05
1,64,3.6332e-05,2.3092e-05,4.9335e-05,3.4047e-05,2.4037e-05
1,64,2.2125e-05,1.8692e-05,2.7471e-05,2.1201e-05,1.9791e-05
1,64,2.3685e-05,1.945e-05,3.0334e-05,2.3334e-05,1.9737e-05
1,64,2.2091e-05,1.8757e-05,2.7096e-05,2.147e-05,1.9759e-05
1,64,3.5875e-05,2.281e-05,4.8719e-05,3.3748e-05,2.3113e-05
1,64,2.2155e-05,1.8442e-05,2.7298e-05,2.1882e-05,1.9912e-05
1,64,2.2995e-05,1.9289e-05,3.0431e-05,2.2777e-05,1.9898e-05
1,64,2.2374e-05,1.8481e-05,2.7693e-05,2.1853e-05,2.0092e-05
1,64,3.6082e-05,2.3251e-05,4.8938e-05,3.4064e-05,2.4232e-05
1,64,2.1971e-05,1.878e-05,2.6998e-05,2.1204e-05,1.9925e-05
1,64,2.3061e-05,1.8717e-05,3.4814e-05,2.2311e-05,1.999e-05
1,64,2.2039e-05,1.8965e-05,2.7443e-05,2.1582e-05,2.0242e-05
1,64,7.4654e-05,3.708e-05,0.000199339,6.4301e-05,5.3161e-05
1,64,4.0649e-05,1.9255e-05,0.000260363,3.5031e-05,1.982e-05
1,64,4.5778e-05,1.9172e-05,0.000362127,3.5206e-05,1.9958e-05
1,64,3.9117e-05,1.8941e-05,0.000228554,3.4761e-05,2.0121e-05
1,64,3.1504e-05,1.8647e-05,0.000211886,2.1089e-05,1.9866e-05
1,64,3.0785e-05,1.9059e-05,0.000217656,2.0746e-05,1.9657e-05
1,64,3.0663e-05,1.8707e-05,0.000213583,2.1058e-05,1.9877e-05
1,64,3.0446e-05,1.8829e-05,0.00021233,2.0922e-05,1.9839e-05
1,64,3.0823e-05,1.8474e-05,0.000199493,2.1276e-05,1.9551e-05
1,64,3.0929e-05,1.9194e-05,0.000202729,2.1751e-05,1.9323e-05
1,64,2.819e-05,1.8519e-05,0.000165459,2.0992e-05,1.9538e-05
1,64,2.563e-05,1.8695e-05,0.000112744,2.102e-05,1.9751e-05
1,64,2.3423e-05,1.837e-05,5.6101e-05,2.1412e-05,1.9544e-05
1,64,4.8957e-05,1.9142e-05,8.0712e-05,7.2202e-05,1.9678e-05
1,64,5.0436e-05,1.883e-05,8.1891e-05,7.4953e-05,1.9874e-05
1,64,4.8925e-05,1.9001e-05,7.835e-05,7.2274e-05,1.9579e-05
1,64,0.000157239,6.438e-05,0.000193858,0.000135837,0.000126041
1,64,2.2896e-05,1.8774e-05,3.1125e-05,2.2679e-05,1.9686e-05
1,64,2.2494e-05,1.8573e-05,2.7434e-05,2.2122e-05,1.9986e-05
1,64,2.2449e-05,1.9316e-05,2.7388e-05,2.1968e-05,1.982e-05
1,64,3.7082e-05,2.3243e-05,4.9801e-05,3.4715e-05,2.4613e-05
1,64,2.2234e-05,1.8818e-05,2.714e-05,2.1527e-05,1.9844e-05
1,64,2.2744e-05,1.8844e-05,3.093e-05,2.2009e-05,1.9712e-05
1,64,2.2436e-05,1.8655e-05,3.0645e-05,2.1625e-05,1.9754e-05
1,64,3.7194e-05,2.3362e-05,5.0521e-05,3.4779e-05,2.4951e-05
1,64,2.2198e-05,1.87e-05,2.7316e-05,2.1525e-05,1.9668e-05
1,64,2.2874e-05,1.9095e-05,2.7925e-05,2.2898e-05,1.9758e-05
1,64,2.2268e-05,1.8574e-05,3.0371e-05,2.1405e-05,2.0452e-05
1,64,3.6773e-05,2.3195e-05,4.9554e-05,3.4449e-05,2.4511e-05
1,64,2.2335e-05,1.8744e-05,2.7721e-05,2.155e-05,1.9815e-05
1,64,2.3188e-05,1.9054e-05,3.0747e-05,2.3063e-05,2.0216e-05
1,64,2.2247e-05,1.8711e-05,3.1019e-05,2.1616e-05,1.9953e-05
1,64,3.6568e-05,2.306e-05,4.9421e-05,3.4303e-05,2.4169e-05
1,64,2.2446e-05,1.8643e-05,2.7844e-05,2.2382e-05,2.0333e-05
1,64,2.315e-05,1.8952e-05,3.0487e-05,2.2545e-05,1.9784e-05
1,64,2.2594e-05,1.852e-05,2.8064e-05,2.2564e-05,2.0018e-05
1,64,3.6825e-05,2.3071e-05,4.9339e-05,3.4198e-05,2.4425e-05
1,64,2.2338e-05,1.8541e-05,2.7655e-05,2.174e-05,1.9842e-05
1,64,2.3368e-05,1.9337e-05,3.051e-05,2.3069e-05,1.965e-05
1,64,2.2377e-05,1.8561e-05,2.7821e-05,2.1621e-05,1.9878e-05
1,64,3.7121e-05,2.3126e-05,5.0321e-05,3.4898e-05,2.455e-05
1,64,2.2036e-05,1.8679e-05,2.7371e-05,2.1173e-05,1.9705e-05
1,64,2.2456e-05,1.9223e-05,3.0975e-05,2.2168e-05,1.9501e-05
1,64,2.222e-05,1.8662e-05,3.0524e-05,2.1139e-05,1.9654e-05
1,64,3.6885e-05,2.3026e-05,4.997e-05,3.4809e-05,2.3957e-05
1,64,2.2503e-05,1.8568e-05,2.787e-05,2.2125e-05,2.002e-05
1,64,2.2781e-05,1.8901e-05,3.0505e-05,2.227e-05,1.9742e-05
1,64,2.2329e-05,1.8588e-05,3.0425e-05,2.1567e-05,1.9642e-05
1,64,3.6637e-05,2.3019e-05,4.9775e-05,3.4467e-05,2.3951e-05
1,64,2.2144e-05,1.8654e-05,2.7701e-05,2.1135e-05,1.9679e-05
1,64,2.2467e-05,1.8508e-05,3.0251e-05,2.1443e-05,1.9457e-05
1,64,2.2076e-05,1.8962e-05,2.7147e-05,2.1269e-05,1.9873e-05
1,64,3.66e-05,2.2979e-05,4.9852e-05,3.4389e-05,2.4421e-05
1,64,2.1957e-05,1.8774e-05,2.6749e-05,2.1335e-05,1.9418e-05
1,64,2.2173e-05,1.8598e-05,2.7177e-05,2.1503e-05,1.9562e-05
1,64,2.2478e-05,1.9093e-05,3.0766e-05,2.1462e-05,1.9475e-05
1,64,3.6347e-05,2.2942e-05,4.9323e-05,3.4296e-05,2.3909e-05
1,64,2.2097e-05,1.8783e-05,2.7337e-05,2.1395e-05,1.9728e-05
1,64,2.2798e-05,1.9204e-05,3.0016e-05,2.2359e-05,1.9505e-05
1,64,2.2148e-05,1.8684e-05,2.7255e-05,2.1226e-05,1.9579e-05
1,64,3.5804e-05,2.2254e-05,4.8177e-05,3.3979e-05,2.3863e-05
1,64,2.2079e-05,1.8731e-05,2.7347e-05,2.1681e-05,1.9571e-05
1,64,2.2561e-05,1.9271e-05,2.9249e-05,2.1947e-05,1.9572e-05
1,64,2.2106e-05,1.8842e-05,3.0558e-05,2.1294e-05,2.0951e-05
1,64,3.5326e-05,2.2571e-05,4.8001e-05,3.34e-05,2.3525e-05
1,64,2.1786e-05,1.8853e-05,2.6626e-05,2.107e-05,1.9458e-05
1,64,2.2587e-05,1.8855e-05,3.4243e-05,2.188e-05,1.9635e-05
1,64,2.1637e-05,1.8756e-05,2.6416e-05,2.0905e-05,1.9613e-05
1,64,3.4558e-05,2.16e-05,4.7007e-05,3.2943e-05,2.2115e-05
1,64,2.1838e-05,1.8846e-05,2.9383e-05,2.1009e-05,1.9494e-05
1,64,3.0196e-05,1.9187e-05,4.3206e-05,3.5136e-05,1.9617e-05
1,64,3.3997e-05,1.891e-05,0.0001217,3.5534e-05,1.9838e-05
1,64,8.5735e-05,3.7497e-05,0.000278116,7.7766e-05,5.785e-05
1,64,4.5732e-05,1.9281e-05,0.000354019,3.5303e-05,1.9554e-05
1,64,4.2211e-05,1.9166e-05,0.000267241,3.6527e-05,2.0023e-05
1,64,3.0327e-05,1.878e-05,0.000212658,2.0728e-05,1.9655e-05
1,64,3.1026e-05,1.8111e-05,0.000211366,2.096e-05,1.9748e-05
1,64,3.0478e-05,1.8556e-05,0.000216587,2.0315e-05,2.0081e-05
1,64,3.0084e-05,1.8276e-05,0.0002065,2.0707e-05,1.9959e-05
1,64,3.0572e-05,1.8694e-05,0.00021243,2.0958e-05,2.0075e-05
1,64,3.2048e-05,1.6707e-05,0.000207773,2.1615e-05,1.9792e-05
1,64,2.8791e-05,1.8673e-05,0.000168245,2.1609e-05,1.9828e-05
1,64,2.4959e-05,1.8484e-05,0.000102905,2.0765e-05,2e-05
1,64,2.4157e-05,1.8749e-05,6.8353e-05,2.0704e-05,1.9901e-05
1,64,2.2449e-05,1.8434e-05,3.9939e-05,2.101e-05,1.9595e-05
1,64,2.2065e-05,1.9182e-05,3.3218e-05,2.0981e-05,1.9988e-05
1,64,2.1226e-05,1.8638e-05,2.9392e-05,2.0608e-05,1.9712e-05
1,64,2.258e-05,1.8702e-05,7.4244e-05,2.0961e-05,2.0236e-05
1,64,0.000169917,6.8573e-05,0.000267046,0.000159642,0.000136205
1,64,5.1463e-05,1.9285e-05,0.000122963,7.1946e-05,1.9751e-05
1,64,5.5453e-05,1.8662e-05,0.000150744,8.0204e-05,2.0222e-05
1,64,5.4653e-05,1.8747e-05,0.000191148,7.4051e-05,2.0298e-05
1,64,0.000125357,1.8146e-05,0.000136313,0.000129173,0.000119342
1,64,2.417e-05,1.879e-05,5.5536e-05,2.3256e-05,2.0016e-05
1,64,2.2284e-05,1.8737e-05,5.7768e-05,2.0639e-05,1.9945e-05
1,64,2.2823e-05,1.8779e-05,5.4219e-05,2.0638e-05,1.9868e-05
1,64,8.4815e-05,2.7778e-05,0.000102325,8.6806e-05,7.6886e-05
1,64,2.0992e-05,1.8838e-05,2.5539e-05,2.0497e-05,2.0021e-05
1,64,2.1487e-05,1.9163e-05,2.5963e-05,2.1407e-05,1.9689e-05
1,64,2.1196e-05,1.8829e-05,2.7242e-05,2.0806e-05,1.9489e-05
1,64,2.9635e-05,1.8788e-05,3.935e-05,2.797e-05,1.984e-05
1,64,2.2477e-05,1.9248e-05,3.5268e-05,2.2189e-05,1.9726e-05
1,64,2.1269e-05,1.8849e-05,2.7352e-05,2.0681e-05,2.0045e-05
1,64,2.1203e-05,1.9178e-05,2.4959e-05,2.072e-05,2.0153e-05
1,64,2.6283e-05,1.8145e-05,3.5369e-05,2.582e-05,1.9801e-05
1,64,2.1333e-05,1.8999e-05,2.5839e-05,2.1047e-05,1.9863e-05
1,64,2.125e-05,1.8732e-05,2.5803e-05,2.116e-05,1.9568e-05
1,64,2.1073e-05,1.8857e-05,2.4331e-05,2.0887e-05,2.1159e-05
1,64,2.5218e-05,1.8806e-05,4.3089e-05,2.4342e-05,2.0261e-05
1,64,2.124e-05,1.8604e-05,2.6366e-05,2.0935e-05,1.9784e-05
1,64,2.1554e-05,1.8674e-05,2.4916e-05,2.1432e-05,1.9884e-05
1,64,2.0937e-05,1.9022e-05,2.5081e-05,2.0458e-05,1.9611e-05
1,64,2.331e-05,1.8578e-05,3.1814e-05,2.1322e-05,1.9966e-05
1,64,2.1062e-05,1.8723e-05,2.502e-05,2.0641e-05,1.9682e-05
1,64,2.1808e-05,1.8872e-05,4.3293e-05,2.1079e-05,1.9828e-05
1,64,2.1021e-05,1.8895e-05,2.4258e-05,2.062e-05,2.0144e-05
1,64,3.2907e-05,1.9608e-05,4.4339e-05,3.0181e-05,2.0234e-05
1,64,2.1735e-05,1.8927e-05,2.4993e-05,2.1867e-05,2.074e-05
1,64,2.1279e-05,1.8616e-05,2.9879e-05,2.0699e-05,1.9801e-05
1,64,2.1399e-05,1.908e-05,2.8893e-05,2.0923e-05,1.9745e-05
1,64,4.0323e-05,2.584e-05,5.297e-05,3.6132e-05,2.584e-05
1,64,2.252e-05,1.864e-05,2.818e-05,2.2211e-05,1.983e-05
1,64,2.2154e-05,1.8495e-05,2.743e-05,2.186e-05,1.98e-05
1,64,2.182e-05,1.8721e-05,3.0458e-05,2.1054e-05,2.0032e-05
1,64,3.2913e-05,1.9871e-05,4.855e-05,3.0009e-05,1.9871e-05
1,64,2.1297e-05,1.8647e-05,2.5041e-05,2.0727e-05,1.9985e-05
1,64,2.1685e-05,1.8713e-05,2.8025e-05,2.1406e-05,2.0016e-05
1,64,2.1165e-05,1.8361e-05,2.4714e-05,2.091e-05,1.9422e-05
1,64,2.2302e-05,1.8443e-05,2.8491e-05,2.1556e-05,1.9889e-05
1,64,2.1796e-05,1.8857e-05,2.9107e-05,2.1427e-05,1.9438e-05
1,64,2.1109e-05,1.8424e-05,2.656e-05,2.0621e-05,1.9659e-05
1,64,2.1437e-05,1.8406e-05,2.7065e-05,2.1112e-05,1.983e-05
1,64,3.9633e-05,2.2091e-05,7.0179e-05,3.7484e-05,2.2343e-05
1,64,4.4026e-05,1.9276e-05,6.6832e-05,5.6932e-05,1.9781e-05
1,64,2.1707e-05,1.9031e-05,2.5733e-05,2.1486e-05,1.99e-05
1,64,2.1328e-05,1.8759e-05,2.6975e-05,2.0883e-05,1.9766e-05
1,64,2.2547e-05,1.8488e-05,2.7286e-05,2.1247e-05,1.9473e-05
1,64,2.1643e-05,1.8444e-05,2.6209e-05,2.1578e-05,1.9681e-05
1,64,2.1057e-05,1.8495e-05,2.8085e-05,2.0472e-05,1.9845e-05
1,64,2.2343e-05,1.8981e-05,4.9247e-05,2.0865e-05,1.9805e-05
1,64,2.2305e-05,1.8317e-05,2.6875e-05,2.151e-05,1.9869e-05
1,64,2.2224e-05,1.9489e-05,2.7422e-05,2.2151e-05,2.0007e-05
1,64,2.4989e-05,1.8733e-05,7.0888e-05,2.0824e-05,1.9814e-05
1,64,2.77e-05,1.8951e-05,3.8011e-05,3.0107e-05,2.0268e-05
1,64,7.0099e-05,3.7162e-05,0.000164699,6.0804e-05,4.7807e-05
1,64,3.936e-05,1.9206e-05,0.000249274,3.4406e-05,1.9631e-05
1,64,5.6555e-05,1.8593e-05,0.000333675,5.3323e-05,1.9614e-05
1,64,4.4886e-05,1.8988e-05,0.000315193,3.5925e-05,1.9665e-05
1,64,0.000126803,5.3987e-05,0.000374521,0.000117331,0.000107465
1,64,3.4725e-05,1.901e-05,0.000212293,2.7749e-05,1.9719e-05
1,64,3.4461e-05,1.8851e-05,0.000210317,2.1012e-05,1.9555e-05
1,64,3.2798e-05,1.8977e-05,0.000250941,2.1024e-05,1.9578e-05
1,64,3.124e-05,1.8751e-05,0.000211856,2.1074e-05,1.9771e-05
1,64,3.0279e-05,1.8871e-05,0.000208769,2.0915e-05,1.9474e-05
1,64,3.0306e-05,1.8403e-05,0.000212998,2.0655e-05,1.9545e-05
1,64,2.9838e-05,1.8645e-05,0.00020006,2.086e-05,1.9759e-05
1,64,2.8894e-05,1.8702e-05,0.000156008,2.1021e-05,1.9886e-05
1,64,2.4914e-05,1.9157e-05,0.000101609,2.0811e-05,1.9415e-05
1,64,2.4469e-05,1.8607e-05,7.59e-05,2.1145e-05,1.9707e-05
1,64,2.2188e-05,1.8535e-05,4.5524e-05,2.1093e-05,1.955e-05
1,64,2.2532e-05,1.8854e-05,3.0942e-05,2.1534e-05,1.9642e-05
1,64,2.165e-05,1.9029e-05,3.1892e-05,2.1232e-05,1.9804e-05
1,64,2.1638e-05,1.8937e-05,2.5923e-05,2.1573e-05,1.9768e-05
1,64,2.1391e-05,1.9163e-05,2.4788e-05,2.1162e-05,1.9813e-05
1,64,0.000142715,7.4643e-05,0.000191531,0.000116789,0.000106692
1,64,5.0154e-05,1.8904e-05,8.0668e-05,7.318e-05,1.9441e-05
1,64,4.9612e-05,1.8768e-05,7.9384e-05,7.3433e-05,1.955e-05
1,64,5.1588e-05,1.8973e-05,8.2807e-05,7.2305e-05,1.9516e-05
1,64,0.000159792,7.3765e-05,0.000199661,0.000135244,0.000124991
1,64,5.0859e-05,1.9031e-05,8.1385e-05,7.6381e-05,1.9544e-05
1,64,3.1785e-05,1.8892e-05,4.6731e-05,3.941e-05,1.956e-05
1,64,2.2589e-05,1.8674e-05,3.1178e-05,2.1974e-05,1.9529e-05
1,64,3.6757e-05,2.2882e-05,5.0117e-05,3.4947e-05,2.4734e-05
1,64,2.2125e-05,1.8937e-05,2.7465e-05,2.1185e-05,2.0096e-05
1,64,2.2698e-05,1.9006e-05,3.043e-05,2.2208e-05,1.9937e-05
1,64,2.2559e-05,1.8708e-05,3.0861e-05,2.1531e-05,1.9918e-05
1,64,3.7064e-05,2.323e-05,5.0438e-05,3.4752e-05,2.4594e-05
1,64,2.2178e-05,1.8333e-05,2.7497e-05,2.1319e-05,1.9631e-05
1,64,2.2584e-05,1.8893e-05,3.0644e-05,2.2222e-05,1.9803e-05
1,64,2.2299e-05,1.8901e-05,3.0512e-05,2.1586e-05,1.9595e-05
1,64,3.6711e-05,2.321e-05,5.0388e-05,3.5099e-05,2.4648e-05
1,64,2.2237e-05,1.8735e-05,2.7684e-05,2.1625e-05,1.9744e-05
1,64,2.247e-05,1.8828e-05,3.1493e-05,2.1999e-05,1.9388e-05
1,64,2.2391e-05,1.8488e-05,3.0741e-05,2.1355e-05,1.9633e-05
1,64,3.6967e-05,2.3432e-05,5.0307e-05,3.4852e-05,2.4295e-05
1,64,2.246e-05,1.8965e-05,2.8007e-05,2.2146e-05,1.9364e-05
1,64,2.2443e-05,1.8972e-05,2.777e-05,2.1887e-05,1.9675e-05
1,64,2.238e-05,1.8979e-05,3.1038e-05,2.1492e-05,1.9645e-05
1,64,3.7496e-05,2.3084e-05,5.3388e-05,3.7861e-05,2.4742e-05
1,64,2.2121e-05,1.8416e-05,2.7619e-05,2.1247e-05,1.9556e-05
1,64,2.2667e-05,1.93e-05,3.0576e-05,2.2186e-05,1.9366e-05
1,64,2.2316e-05,1.8649e-05,3.1158e-05,2.1128e-05,1.9478e-05
1,64,3.6478e-05,2.3103e-05,5.0138e-05,3.4349e-05,2.4428e-05
