run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.603e-06,7.837e-06,1.1053e-05,9.754e-06,7.837e-06
1,64,9.668e-06,7.953e-06,1.1367e-05,9.928e-06,7.953e-06
1,64,9.689e-06,7.908e-06,1.1297e-05,9.731e-06,7.908e-06
1,64,9.781e-06,8.176e-06,1.1294e-05,1.0142e-05,8.176e-06
1,64,9.809e-06,8.536e-06,1.1571e-05,9.589e-06,8.536e-06
1,64,9.58e-06,8.016e-06,1.0666e-05,9.857e-06,8.016e-06
1,64,9.688e-06,7.897e-06,1.1212e-05,9.553e-06,7.897e-06
1,64,9.659e-06,7.889e-06,1.1245e-05,9.969e-06,7.889e-06
1,64,9.756e-06,8.097e-06,1.1301e-05,9.797e-06,8.097e-06
1,64,9.741e-06,7.918e-06,1.1212e-05,9.885e-06,7.918e-06
1,64,9.679e-06,7.823e-06,1.119e-05,9.754e-06,7.823e-06
1,64,9.642e-06,8.06e-06,1.1279e-05,9.771e-06,8.06e-06
1,64,9.835e-06,8.003e-06,1.1169e-05,1.0208e-05,8.003e-06
1,64,1.0153e-05,8.71e-06,1.1085e-05,1.0263e-05,1.0786e-05
1,64,9.61e-06,8.037e-06,1.0963e-05,9.708e-06,8.037e-06
1,64,1.1872e-05,1.0343e-05,1.3016e-05,1.1878e-05,1.1556e-05
1,64,9.946e-06,8.404e-06,1.2042e-05,9.453e-06,9.55e-06
1,64,9.647e-06,8.439e-06,1.0901e-05,9.628e-06,9.515e-06
1,64,9.588e-06,8.575e-06,1.078e-05,9.261e-06,9.169e-06
1,64,9.597e-06,8.59e-06,1.0784e-05,9.635e-06,9.459e-06
1,64,9.662e-06,8.681e-06,1.085e-05,9.531e-06,9.143e-06
1,64,9.589e-06,8.417e-06,1.0667e-05,9.893e-06,8.417e-06
1,64,9.668e-06,8.762e-06,1.0914e-05,9.44e-06,8.778e-06
1,64,9.813e-06,8.496e-06,1.1666e-05,9.868e-06,8.973e-06
1,64,9.75e-06,8.261e-06,1.1871e-05,9.937e-06,8.261e-06
1,64,9.634e-06,8.876e-06,1.0976e-05,9.125e-06,8.899e-06
1,64,9.584e-06,7.992e-06,1.0616e-05,1.0004e-05,7.992e-06
1,64,9.659e-06,8.596e-06,1.1043e-05,9.436e-06,8.596e-06
1,64,9.52e-06,8.08e-06,1.0391e-05,9.716e-06,8.08e-06
1,64,9.612e-06,8.677e-06,1.1017e-05,9.61e-06,8.677e-06
1,64,9.556e-06,7.976e-06,1.0518e-05,9.575e-06,7.976e-06
1,64,9.706e-06,8.353e-06,1.1076e-05,9.694e-06,8.353e-06
1,64,9.598e-06,8.047e-06,1.0767e-05,9.67e-06,8.047e-06
1,64,9.656e-06,8e-06,1.1176e-05,9.663e-06,8e-06
1,64,9.597e-06,8.047e-06,1.0994e-05,9.8e-06,8.047e-06
1,64,9.85e-06,8.15e-06,1.1071e-05,1.0082e-05,8.15e-06
1,64,9.66e-06,7.993e-06,1.0925e-05,9.904e-06,7.993e-06
1,64,9.572e-06,8.043e-06,1.0986e-05,9.546e-06,8.043e-06
1,64,9.692e-06,8.018e-06,1.107e-05,9.806e-06,8.018e-06
1,64,9.608e-06,7.932e-06,1.1207e-05,9.721e-06,7.932e-06
1,64,9.686e-06,8.137e-06,1.1324e-05,9.847e-06,8.137e-06
1,64,9.605e-06,8.227e-06,1.1038e-05,9.676e-06,8.227e-06
1,64,9.617e-06,7.904e-06,1.0879e-05,9.579e-06,7.904e-06
1,64,9.72e-06,7.905e-06,1.129e-05,9.812e-06,7.905e-06
1,64,9.643e-06,8.047e-06,1.1183e-05,9.691e-06,8.047e-06
1,64,9.704e-06,8.255e-06,1.1028e-05,9.702e-06,8.255e-06
1,64,9.571e-06,7.924e-06,1.093e-05,9.713e-06,7.924e-06
1,64,9.683e-06,7.869e-06,1.1238e-05,9.959e-06,7.869e-06
1,64,9.685e-06,7.913e-06,1.1306e-05,9.671e-06,7.913e-06
1,64,9.704e-06,8.037e-06,1.1257e-05,9.803e-06,8.037e-06
1,64,1.0778e-05,8.327e-06,1.4447e-05,1.0882e-05,8.327e-06
1,64,9.92e-06,8.448e-06,1.3101e-05,9.475e-06,8.448e-06
1,64,9.634e-06,8.41e-06,1.0703e-05,9.768e-06,8.41e-06
1,64,9.601e-06,8.322e-06,1.0767e-05,9.696e-06,8.322e-06
1,64,9.702e-06,8.066e-06,1.0991e-05,9.92e-06,8.066e-06
1,64,9.626e-06,7.991e-06,1.1162e-05,9.714e-06,7.991e-06
1,64,9.679e-06,7.945e-06,1.1245e-05,9.755e-06,7.945e-06
1,64,9.603e-06,8.06e-06,1.1191e-05,9.591e-06,8.06e-06
1,64,9.615e-06,8.011e-06,1.0954e-05,9.648e-06,8.011e-06
1,64,9.686e-06,7.89e-06,1.1123e-05,9.866e-06,7.89e-06
1,64,9.648e-06,8.044e-06,1.1212e-05,9.645e-06,8.044e-06
1,64,9.686e-06,8.444e-06,1.1084e-05,9.584e-06,8.444e-06
1,64,9.662e-06,7.788e-06,1.0995e-05,9.848e-06,7.788e-06
1,64,9.695e-06,8.184e-06,1.1398e-05,9.812e-06,8.184e-06
1,64,1.0006e-05,7.709e-06,1.2505e-05,1.0269e-05,7.709e-06
1,64,9.9e-06,8.069e-06,1.2761e-05,9.807e-06,8.069e-06
1,64,9.644e-06,7.985e-06,1.0943e-05,9.618e-06,7.985e-06
1,64,9.617e-06,8.001e-06,1.1062e-05,9.748e-06,8.001e-06
1,64,9.776e-06,7.938e-06,1.1122e-05,9.888e-06,7.938e-06
1,64,9.67e-06,7.886e-06,1.1149e-05,9.681e-06,7.886e-06
1,64,9.786e-06,7.419e-06,1.1242e-05,1.0262e-05,8.694e-06
1,64,9.789e-06,8.23e-06,1.1856e-05,9.784e-06,8.23e-06
1,64,9.703e-06,8.352e-06,1.1057e-05,9.65e-06,8.352e-06
1,64,9.634e-06,7.965e-06,1.0922e-05,9.618e-06,7.965e-06
1,64,9.695e-06,7.972e-06,1.1047e-05,1.0021e-05,7.972e-06
1,64,9.712e-06,8.001e-06,1.1291e-05,9.479e-06,8.001e-06
1,64,9.672e-06,7.889e-06,1.1159e-05,9.9e-06,7.889e-06
1,64,9.614e-06,8.181e-06,1.1086e-05,9.521e-06,8.181e-06
1,64,9.575e-06,7.836e-06,1.1001e-05,9.771e-06,7.836e-06
1,64,9.727e-06,8.061e-06,1.1283e-05,9.951e-06,8.061e-06
1,64,9.636e-06,8.232e-06,1.1112e-05,9.618e-06,8.232e-06
1,64,9.664e-06,8.23e-06,1.0895e-05,9.774e-06,8.23e-06
1,64,9.563e-06,7.993e-06,1.0803e-05,9.642e-06,7.993e-06
1,64,9.61e-06,7.989e-06,1.107e-05,9.746e-06,7.989e-06
1,64,9.682e-06,7.955e-06,1.1145e-05,9.759e-06,7.955e-06
1,64,9.684e-06,7.812e-06,1.1013e-05,9.639e-06,7.812e-06
1,64,9.749e-06,7.826e-06,1.1644e-05,1.0014e-05,7.826e-06
1,64,9.635e-06,8.015e-06,1.1265e-05,9.772e-06,8.015e-06
1,64,9.702e-06,8.102e-06,1.1092e-05,9.755e-06,8.102e-06
1,64,9.619e-06,8.125e-06,1.0979e-05,9.562e-06,8.125e-06
1,64,9.678e-06,7.85e-06,1.1164e-05,9.963e-06,7.85e-06
1,64,9.641e-06,8.125e-06,1.1232e-05,9.726e-06,8.125e-06
1,64,9.613e-06,7.828e-06,1.0933e-05,9.851e-06,7.828e-06
1,64,9.724e-06,8.228e-06,1.1257e-05,9.643e-06,8.228e-06
1,64,9.624e-06,7.826e-06,1.108e-05,9.888e-06,7.826e-06
1,64,9.842e-06,8.013e-06,1.1348e-05,9.928e-06,8.013e-06
1,64,9.618e-06,7.884e-06,1.125e-05,9.627e-06,7.884e-06
1,64,9.668e-06,8.085e-06,1.1229e-05,9.806e-06,8.085e-06
1,64,9.635e-06,7.973e-06,1.0988e-05,9.834e-06,7.973e-06
1,64,9.655e-06,8.371e-06,1.1283e-05,9.509e-06,8.371e-06
1,64,9.607e-06,7.901e-06,1.0783e-05,9.888e-06,7.901e-06
1,64,9.637e-06,7.976e-06,1.1132e-05,9.657e-06,7.976e-06
1,64,9.666e-06,7.975e-06,1.1336e-05,9.923e-06,7.975e-06
1,64,9.618e-06,7.866e-06,1.1191e-05,9.826e-06,7.866e-06
1,64,9.769e-06,7.858e-06,1.1485e-05,9.82e-06,7.858e-06
1,64,9.686e-06,7.973e-06,1.1275e-05,1.0022e-05,7.973e-06
1,64,9.703e-06,8.21e-06,1.1124e-05,9.753e-06,8.21e-06
1,64,9.738e-06,7.128e-06,1.1265e-05,1.0077e-05,8.659e-06
1,64,9.757e-06,8.085e-06,1.1633e-05,9.888e-06,8.085e-06
1,64,9.699e-06,8.714e-06,1.1011e-05,9.461e-06,8.714e-06
1,64,9.629e-06,8.14e-06,1.0924e-05,9.849e-06,8.14e-06
1,64,9.766e-06,8.504e-06,1.0959e-05,9.847e-06,8.504e-06
1,64,9.623e-06,8.167e-06,1.0837e-05,9.543e-06,8.167e-06
1,64,9.632e-06,8.034e-06,1.095e-05,9.841e-06,8.034e-06
1,64,9.604e-06,7.824e-06,1.1204e-05,9.545e-06,7.824e-06
1,64,9.652e-06,7.975e-06,1.1289e-05,9.787e-06,7.975e-06
1,64,9.664e-06,8.061e-06,1.1115e-05,9.624e-06,8.061e-06
1,64,9.633e-06,8.093e-06,1.0979e-05,9.622e-06,8.093e-06
1,64,9.742e-06,8.073e-06,1.1179e-05,9.891e-06,8.073e-06
1,64,9.586e-06,7.895e-06,1.1152e-05,9.695e-06,7.895e-06
1,64,9.736e-06,7.993e-06,1.1255e-05,9.757e-06,7.993e-06
1,64,1.005e-05,7.93e-06,1.2534e-05,1.0032e-05,7.93e-06
1,64,9.809e-06,8.038e-06,1.2505e-05,9.647e-06,8.038e-06
1,64,9.743e-06,8.013e-06,1.1347e-05,9.708e-06,8.013e-06
1,64,9.673e-06,8.128e-06,1.119e-05,9.681e-06,8.128e-06
1,64,9.631e-06,8.066e-06,1.1039e-05,9.63e-06,8.066e-06
1,64,9.668e-06,7.956e-06,1.1131e-05,9.773e-06,7.956e-06
1,64,9.793e-06,8.126e-06,1.1324e-05,9.928e-06,8.126e-06
1,64,9.698e-06,8.02e-06,1.1168e-05,9.777e-06,8.02e-06
1,64,9.708e-06,8.159e-06,1.1157e-05,9.784e-06,8.159e-06
1,64,9.606e-06,8.208e-06,1.0929e-05,9.723e-06,8.208e-06
1,64,9.625e-06,7.98e-06,1.0901e-05,9.694e-06,7.98e-06
1,64,9.663e-06,7.987e-06,1.1244e-05,9.872e-06,7.987e-06
1,64,9.7e-06,8.128e-06,1.1104e-05,9.784e-06,8.128e-06
1,64,9.692e-06,8.238e-06,1.1131e-05,9.615e-06,8.238e-06
1,64,9.554e-06,8.046e-06,1.0775e-05,9.657e-06,8.046e-06
1,64,9.927e-06,8.314e-06,1.131e-05,9.828e-06,9.226e-06
1,64,9.561e-06,7.95e-06,1.0593e-05,9.723e-06,7.95e-06
1,64,9.708e-06,8.745e-06,1.1363e-05,9.595e-06,8.745e-06
1,64,9.6e-06,8.011e-06,1.0602e-05,9.805e-06,8.011e-06
1,64,9.69e-06,8.006e-06,1.1234e-05,9.804e-06,8.006e-06
1,64,9.752e-06,7.996e-06,1.1078e-05,9.72e-06,7.996e-06
1,64,9.631e-06,7.973e-06,1.1081e-05,9.526e-06,7.973e-06
1,64,9.664e-06,8.204e-06,1.1143e-05,9.739e-06,8.204e-06
1,64,9.585e-06,7.912e-06,1.0935e-05,9.712e-06,7.912e-06
1,64,9.694e-06,8.12e-06,1.123e-05,9.773e-06,8.12e-06
1,64,1.003e-05,8.047e-06,1.2342e-05,9.925e-06,8.047e-06
1,64,9.746e-06,8.502e-06,1.1182e-05,9.562e-06,8.57e-06
1,64,9.587e-06,8.223e-06,1.0754e-05,9.559e-06,8.223e-06
1,64,9.569e-06,7.879e-06,1.0632e-05,9.753e-06,7.879e-06
1,64,9.684e-06,8.2e-06,1.1159e-05,9.574e-06,8.2e-06
1,64,9.537e-06,8.065e-06,1.0597e-05,9.775e-06,8.065e-06
1,64,9.671e-06,8.264e-06,1.1156e-05,9.595e-06,8.264e-06
1,64,9.559e-06,8.139e-06,1.0847e-05,9.755e-06,8.139e-06
1,64,9.705e-06,8.258e-06,1.1001e-05,9.754e-06,8.258e-06
1,64,9.598e-06,7.897e-06,1.0888e-05,9.705e-06,7.897e-06
1,64,9.658e-06,8.266e-06,1.1218e-05,9.599e-06,8.266e-06
1,64,9.606e-06,8.04e-06,1.0828e-05,9.704e-06,8.04e-06
1,64,9.607e-06,7.766e-06,1.1154e-05,9.718e-06,7.766e-06
1,64,9.724e-06,8.033e-06,1.1446e-05,9.942e-06,8.033e-06
1,64,9.684e-06,8.033e-06,1.122e-05,9.803e-06,8.033e-06
1,64,9.82e-06,8.12e-06,1.1203e-05,9.881e-06,8.12e-06
1,64,9.664e-06,8.134e-06,1.1038e-05,9.742e-06,8.134e-06
1,64,9.781e-06,8.058e-06,1.1088e-05,9.857e-06,8.058e-06
1,64,9.718e-06,8.136e-06,1.1101e-05,9.7e-06,8.136e-06
1,64,9.728e-06,8.083e-06,1.102e-05,9.853e-06,8.083e-06
1,64,9.799e-06,8.005e-06,1.1312e-05,9.728e-06,8.005e-06
1,64,9.765e-06,7.901e-06,1.1856e-05,9.851e-06,7.901e-06
1,64,9.732e-06,8.433e-06,1.1325e-05,9.576e-06,8.433e-06
1,64,9.662e-06,8.133e-06,1.09e-05,9.743e-06,8.133e-06
1,64,9.74e-06,8.096e-06,1.1319e-05,9.949e-06,8.096e-06
1,64,9.652e-06,7.856e-06,1.1083e-05,9.531e-06,7.856e-06
1,64,9.632e-06,7.902e-06,1.1288e-05,9.965e-06,7.902e-06
1,64,9.691e-06,8.043e-06,1.102e-05,9.47e-06,8.043e-06
1,64,9.574e-06,7.922e-06,1.1017e-05,9.767e-06,7.922e-06
1,64,9.699e-06,8.026e-06,1.1355e-05,9.749e-06,8.026e-06
1,64,9.657e-06,7.984e-06,1.1258e-05,9.809e-06,7.984e-06
1,64,9.723e-06,8.191e-06,1.1052e-05,9.684e-06,8.191e-06
1,64,9.632e-06,8.081e-06,1.1028e-05,9.791e-06,8.081e-06
1,64,9.747e-06,8.119e-06,1.1311e-05,9.85e-06,8.119e-06
1,64,9.589e-06,7.893e-06,1.103e-05,9.799e-06,7.893e-06
1,64,9.774e-06,8.236e-06,1.1271e-05,9.776e-06,8.236e-06
1,64,9.822e-06,8.136e-06,1.1438e-05,9.933e-06,8.136e-06
1,64,9.667e-06,8.083e-06,1.1212e-05,9.836e-06,8.083e-06
1,64,9.677e-06,8.196e-06,1.1041e-05,9.829e-06,8.196e-06
1,64,9.64e-06,7.951e-06,1.1053e-05,9.714e-06,7.951e-06
1,64,9.736e-06,8.055e-06,1.1221e-05,9.813e-06,8.055e-06
1,64,9.655e-06,7.98e-06,1.1222e-05,9.676e-06,7.98e-06
1,64,9.725e-06,7.963e-06,1.1208e-05,9.913e-06,7.963e-06
1,64,9.619e-06,8.25e-06,1.1008e-05,9.649e-06,8.25e-06
1,64,9.646e-06,7.905e-06,1.0974e-05,9.831e-06,7.905e-06
1,64,9.686e-06,8.166e-06,1.1335e-05,9.727e-06,8.166e-06
1,64,9.607e-06,7.809e-06,1.1012e-05,9.763e-06,7.809e-06
1,64,1.0093e-05,7.988e-06,1.2223e-05,1.0113e-05,7.988e-06
1,64,9.734e-06,7.895e-06,1.2105e-05,9.773e-06,7.895e-06
1,64,9.685e-06,7.918e-06,1.1322e-05,9.857e-06,7.918e-06
1,64,9.645e-06,7.867e-06,1.1261e-05,9.843e-06,7.867e-06
1,64,9.743e-06,7.921e-06,1.1235e-05,9.747e-06,7.921e-06
1,64,9.691e-06,7.884e-06,1.1208e-05,9.632e-06,7.884e-06
1,64,9.628e-06,8.086e-06,1.1037e-05,9.604e-06,8.086e-06
1,64,9.683e-06,8.055e-06,1.1075e-05,9.728e-06,8.055e-06
1,64,9.598e-06,7.938e-06,1.1051e-05,9.734e-06,7.938e-06
1,64,9.728e-06,7.962e-06,1.1202e-05,9.831e-06,7.962e-06
1,64,9.618e-06,7.926e-06,1.1252e-05,9.701e-06,7.926e-06
1,64,9.686e-06,8.005e-06,1.1216e-05,9.863e-06,8.005e-06
1,64,9.63e-06,8.167e-06,1.0984e-05,9.592e-06,8.167e-06
1,64,9.649e-06,7.993e-06,1.0857e-05,9.772e-06,7.993e-06
1,64,9.664e-06,8.071e-06,1.1025e-05,9.689e-06,8.071e-06
1,64,9.583e-06,7.956e-06,1.1022e-05,9.654e-06,7.956e-06
1,64,9.711e-06,8.054e-06,1.1125e-05,9.849e-06,8.054e-06
1,64,9.619e-06,7.996e-06,1.118e-05,9.697e-06,7.996e-06
1,64,9.693e-06,7.931e-06,1.1228e-05,9.943e-06,7.931e-06
1,64,9.62e-06,8.149e-06,1.1294e-05,9.697e-06,8.149e-06
1,64,9.635e-06,7.817e-06,1.0832e-05,9.749e-06,7.817e-06
1,64,9.704e-06,8.047e-06,1.1292e-05,9.911e-06,8.047e-06
1,64,9.662e-06,8.024e-06,1.0966e-05,9.624e-06,8.024e-06
1,64,9.709e-06,8.247e-06,1.1251e-05,9.799e-06,8.247e-06
1,64,9.644e-06,7.9e-06,1.1239e-05,9.825e-06,7.9e-06
1,64,9.915e-06,8.071e-06,1.1799e-05,9.995e-06,8.071e-06
1,64,9.751e-06,7.986e-06,1.1541e-05,1.0059e-05,7.986e-06
1,64,9.754e-06,8.237e-06,1.1199e-05,9.871e-06,8.237e-06
1,64,9.639e-06,8.171e-06,1.0838e-05,9.611e-06,8.171e-06
1,64,9.634e-06,7.932e-06,1.0963e-05,9.85e-06,7.932e-06
1,64,9.691e-06,8.086e-06,1.1091e-05,9.695e-06,8.086e-06
1,64,9.665e-06,7.892e-06,1.1147e-05,9.641e-06,7.892e-06
1,64,9.718e-06,8.16e-06,1.1155e-05,9.825e-06,8.16e-06
1,64,9.629e-06,7.896e-06,1.0995e-05,9.894e-06,7.896e-06
1,64,9.851e-06,8.262e-06,1.1093e-05,1.006e-05,8.262e-06
1,64,9.717e-06,8.04e-06,1.1251e-05,9.668e-06,8.04e-06
1,64,9.798e-06,7.994e-06,1.1466e-05,9.718e-06,7.994e-06
1,64,9.813e-06,8.048e-06,1.1359e-05,9.911e-06,8.048e-06
1,64,9.818e-06,7.969e-06,1.1135e-05,9.788e-06,7.969e-06
1,64,9.858e-06,8.424e-06,1.1312e-05,9.878e-06,8.424e-06
1,64,9.771e-06,8.556e-06,1.1026e-05,9.626e-06,8.556e-06
1,64,9.829e-06,7.937e-06,1.118e-05,1.035e-05,7.937e-06
1,64,9.757e-06,7.891e-06,1.1758e-05,9.902e-06,7.891e-06
1,64,9.894e-06,8.338e-06,1.1247e-05,9.692e-06,8.338e-06
1,64,9.68e-06,7.888e-06,1.0821e-05,9.855e-06,7.888e-06
1,64,1.0253e-05,8.07e-06,1.3126e-05,1.0559e-05,8.07e-06
1,64,1.0047e-05,7.999e-06,1.312e-05,9.9e-06,7.999e-06
1,64,9.839e-06,8.189e-06,1.1609e-05,9.975e-06,8.189e-06
1,64,9.779e-06,8.544e-06,1.124e-05,9.744e-06,8.544e-06
1,64,9.634e-06,8.028e-06,1.0354e-05,1.0082e-05,8.028e-06
1,64,9.778e-06,8.328e-06,1.1317e-05,9.791e-06,8.328e-06
1,64,9.615e-06,8.248e-06,1.084e-05,9.673e-06,8.248e-06
1,64,9.732e-06,8.066e-06,1.1299e-05,9.942e-06,8.066e-06
1,64,9.756e-06,8.016e-06,1.138e-05,9.892e-06,8.016e-06
1,64,9.765e-06,7.961e-06,1.105e-05,9.987e-06,7.961e-06
1,64,9.799e-06,8.051e-06,1.1504e-05,9.705e-06,8.051e-06
1,64,9.768e-06,7.84e-06,1.1548e-05,1.0136e-05,7.84e-06
1,64,9.934e-06,8.238e-06,1.1635e-05,1.011e-05,8.238e-06
1,64,9.812e-06,8.662e-06,1.1287e-05,9.762e-06,8.662e-06
1,64,9.694e-06,8.152e-06,1.1085e-05,9.817e-06,8.152e-06
1,64,9.752e-06,8.34e-06,1.1154e-05,9.872e-06,8.34e-06
1,64,9.716e-06,8.17e-06,1.0874e-05,9.657e-06,8.17e-06
1,64,9.832e-06,7.845e-06,1.1224e-05,1.009e-05,7.845e-06
1,64,9.657e-06,8.124e-06,1.1467e-05,9.65e-06,8.124e-06
1,64,9.72e-06,8.15e-06,1.1152e-05,9.906e-06,8.15e-06
1,64,9.685e-06,8.181e-06,1.0977e-05,9.746e-06,8.181e-06
1,64,9.779e-06,7.962e-06,1.1151e-05,9.979e-06,7.962e-06
1,64,9.839e-06,7.929e-06,1.1508e-05,9.926e-06,7.929e-06
1,64,9.832e-06,8.328e-06,1.1357e-05,9.965e-06,8.328e-06
1,64,9.813e-06,7.903e-06,1.1114e-05,1.0435e-05,7.903e-06
1,64,9.814e-06,8.523e-06,1.1139e-05,9.454e-06,8.523e-06
1,64,9.999e-06,8.773e-06,1.1524e-05,1.0237e-05,8.773e-06
1,64,9.87e-06,8.665e-06,1.1816e-05,9.592e-06,8.665e-06
1,64,9.742e-06,8.526e-06,1.0732e-05,1.0081e-05,8.729e-06
1,64,9.671e-06,8.615e-06,1.1239e-05,9.352e-06,8.657e-06
1,64,9.686e-06,8.205e-06,1.1115e-05,1.0026e-05,8.205e-06
1,64,9.782e-06,8.484e-06,1.121e-05,9.638e-06,8.484e-06
1,64,9.764e-06,8.33e-06,1.082e-05,9.842e-06,8.33e-06
1,64,9.836e-06,8.297e-06,1.1198e-05,9.879e-06,8.297e-06
1,64,9.735e-06,8.511e-06,1.1115e-05,9.699e-06,8.511e-06
1,64,9.739e-06,8.395e-06,1.0875e-05,9.87e-06,8.395e-06
1,64,9.69e-06,8.485e-06,1.086e-05,9.695e-06,8.485e-06
1,64,9.902e-06,7.9e-06,1.1053e-05,1.0134e-05,7.9e-06
1,64,9.86e-06,8.435e-06,1.1375e-05,9.755e-06,8.435e-06
1,64,9.707e-06,8.279e-06,1.0779e-05,9.762e-06,8.279e-06
1,64,9.806e-06,7.909e-06,1.1468e-05,1.0087e-05,7.909e-06
1,64,9.904e-06,8.032e-06,1.1268e-05,9.764e-06,8.032e-06
1,64,9.837e-06,8.052e-06,1.1658e-05,9.897e-06,8.052e-06
1,64,1.0832e-05,8.094e-06,1.4259e-05,1.0916e-05,8.17e-06
1,64,1.0166e-05,8.439e-06,1.335e-05,9.795e-06,8.439e-06
1,64,9.66e-06,8.284e-06,1.0817e-05,9.835e-06,8.284e-06
1,64,1.033e-05,8.56e-06,1.2741e-05,1.0095e-05,8.56e-06
1,64,9.892e-06,8.467e-06,1.2262e-05,9.566e-06,8.467e-06
1,64,9.665e-06,7.875e-06,1.1091e-05,9.798e-06,7.875e-06
1,64,9.728e-06,7.682e-06,1.132e-05,9.86e-06,7.682e-06
1,64,9.678e-06,8.024e-06,1.1136e-05,9.71e-06,8.024e-06
1,64,1.0717e-05,8.203e-06,1.4204e-05,1.0395e-05,8.203e-06
1,64,1.0075e-05,8.075e-06,1.3705e-05,9.712e-06,8.075e-06
1,64,9.9e-06,8.396e-06,1.1615e-05,1.0133e-05,8.396e-06
1,64,9.81e-06,8.327e-06,1.1086e-05,9.959e-06,8.327e-06
1,64,9.812e-06,8.174e-06,1.1219e-05,9.789e-06,8.174e-06
1,64,9.778e-06,8.223e-06,1.1349e-05,1.0052e-05,8.223e-06
1,64,9.82e-06,8.413e-06,1.0967e-05,9.617e-06,8.413e-06
1,64,9.856e-06,8.309e-06,1.1374e-05,9.927e-06,8.309e-06
1,64,9.715e-06,8.217e-06,1.1403e-05,9.856e-06,8.217e-06
1,64,1.2841e-05,8.456e-06,1.7269e-05,1.2491e-05,8.456e-06
1,64,9.883e-06,8.503e-06,1.2117e-05,9.481e-06,9.45e-06
1,64,9.745e-06,8.142e-06,1.1053e-05,9.751e-06,8.677e-06
1,64,9.691e-06,8.489e-06,1.1335e-05,9.518e-06,9.561e-06
1,64,9.714e-06,8.44e-06,1.0908e-05,9.685e-06,8.44e-06
1,64,9.69e-06,8.622e-06,1.071e-05,9.696e-06,9.348e-06
1,64,9.781e-06,8.181e-06,1.1124e-05,9.871e-06,8.181e-06
1,64,9.738e-06,8.771e-06,1.145e-05,9.674e-06,9.447e-06
1,64,9.627e-06,8.109e-06,1.054e-05,9.546e-06,8.109e-06
1,64,9.827e-06,9.124e-06,1.132e-05,9.655e-06,1.0098e-05
1,64,9.743e-06,8.41e-06,1.0164e-05,9.995e-06,8.41e-06
1,64,1.0073e-05,9.138e-06,1.1544e-05,9.786e-06,9.566e-06
1,64,9.678e-06,8.793e-06,1.1024e-05,9.508e-06,8.793e-06
1,64,9.703e-06,8.974e-06,1.0586e-05,9.712e-06,9.669e-06
