run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028630556,0.028209293,0.028788481,0.028716625,0.02825255
1,16777216,0.027588822,0.027485149,0.027676175,0.027597545,0.027487256
1,16777216,0.027966113,0.02770833,0.028207307,0.027972352,0.028020838
1,16777216,0.028696233,0.028522642,0.028817549,0.028684134,0.028780857
1,16777216,0.028447105,0.028046016,0.028601286,0.028480954,0.028462748
1,16777216,0.028526749,0.028298988,0.028661007,0.028572268,0.028419785
1,16777216,0.027798503,0.027588128,0.027907079,0.027826449,0.027633405
1,16777216,0.027675664,0.027497376,0.027742958,0.027703068,0.027566704
1,16777216,0.027934632,0.027704339,0.028042976,0.027947047,0.027895567
1,16777216,0.028478519,0.028265122,0.028635503,0.028498729,0.028329799
1,16777216,0.028151277,0.028054041,0.028211608,0.02816696,0.02807575
1,16777216,0.02785535,0.027558808,0.02795892,0.027866402,0.027794489
1,16777216,0.028510732,0.028296745,0.028680261,0.028536859,0.028556908
1,16777216,0.028125065,0.027972914,0.028253845,0.028108837,0.028000335
1,16777216,0.027865112,0.02775247,0.027945544,0.02787287,0.02775247
1,16777216,0.027959671,0.027742139,0.028128185,0.027954668,0.027926734
1,16777216,0.028078208,0.027795553,0.028224358,0.028145576,0.02786668
1,16777216,0.028436735,0.028240542,0.028535561,0.028439029,0.028434699
1,16777216,0.028328805,0.028196998,0.028410871,0.028343834,0.028362625
1,16777216,0.027600827,0.027507685,0.027673078,0.027600882,0.027658328
1,16777216,0.02779606,0.027450796,0.027929443,0.027840186,0.027669501
1,16777216,0.028587187,0.028413654,0.028731599,0.028591715,0.028708539
1,16777216,0.028611799,0.028396118,0.028694079,0.028632538,0.028508898
1,16777216,0.028128916,0.027922043,0.028237494,0.028152517,0.02810607
1,16777216,0.028089763,0.027791757,0.028246203,0.028100106,0.028120779
1,16777216,0.02782186,0.027598499,0.027932946,0.027861866,0.027850967
