run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004408336,0.004269804,0.004470504,0.004431983,0.004463659
1,2097152,0.00447169,0.004007056,0.004581857,0.004532198,0.004518815
1,2097152,0.004181052,0.004032947,0.004255184,0.004206307,0.004220699
1,2097152,0.004551177,0.004187842,0.0046642,0.004584196,0.004625271
1,2097152,0.004426482,0.00428716,0.004471815,0.004432869,0.004452761
1,2097152,0.004543223,0.004390353,0.004599301,0.004570869,0.004417442
1,2097152,0.00473363,0.004504976,0.004891238,0.004776218,0.004815591
1,2097152,0.004818813,0.004666404,0.004869,0.004830173,0.004845227
1,2097152,0.004288662,0.004082764,0.004363558,0.004328654,0.004362817
1,2097152,0.004425082,0.004267161,0.004498188,0.004431629,0.004494481
1,2097152,0.004285762,0.003861544,0.004415605,0.004320728,0.004178856
1,2097152,0.004834575,0.004714061,0.004896078,0.004845612,0.004890236
1,2097152,0.004742659,0.004585163,0.004805016,0.004756121,0.004706001
1,2097152,0.004701546,0.004529642,0.004792931,0.004702665,0.004704016
1,2097152,0.004601793,0.004418738,0.004685311,0.004600459,0.004418738
1,2097152,0.004810597,0.004731247,0.004864868,0.004816473,0.004799176
1,2097152,0.00469266,0.00462207,0.004725524,0.004699675,0.004687376
1,2097152,0.004657533,0.004473166,0.0047256,0.004662049,0.004623919
1,2097152,0.004045855,0.003909312,0.00414272,0.004052383,0.004064423
1,2097152,0.004674445,0.004523933,0.004766333,0.004702478,0.004636583
1,2097152,0.004288772,0.004187617,0.004348898,0.004305298,0.004269477
1,2097152,0.004902498,0.004653387,0.004976418,0.004930733,0.004653387
1,2097152,0.005242764,0.005030008,0.005345993,0.00526724,0.005177236
1,2097152,0.004722377,0.004559531,0.004804543,0.004735502,0.0047212
1,2097152,0.004674767,0.004449571,0.004734267,0.004701541,0.004725883
1,2097152,0.004543523,0.004262213,0.004633223,0.004586243,0.004595361
1,2097152,0.004533683,0.0041237,0.004656386,0.004608865,0.004656386
1,2097152,0.004687712,0.004517713,0.004764041,0.00468507,0.004665373
1,2097152,0.004826622,0.004511204,0.004927278,0.004829039,0.004824057
1,2097152,0.004988201,0.004868254,0.005036011,0.004998617,0.004985269
1,2097152,0.004408594,0.003740771,0.004584082,0.004523789,0.004523652
1,2097152,0.004546071,0.004105526,0.004677056,0.004618944,0.004155279
1,2097152,0.004670391,0.004613886,0.004718093,0.004671686,0.004718093
1,2097152,0.004653513,0.004489323,0.004741163,0.004678654,0.004510985
1,2097152,0.004575763,0.004460853,0.004636934,0.00458894,0.004572674
1,2097152,0.004596624,0.004476901,0.004680216,0.004594478,0.004572936
1,2097152,0.004383589,0.004026799,0.00446789,0.004434872,0.004440209
1,2097152,0.004564935,0.004293782,0.00465125,0.004580312,0.004616424
1,2097152,0.004451846,0.004252197,0.004513918,0.004473289,0.004442424
1,2097152,0.004476736,0.004265772,0.004565005,0.004503458,0.004436428
1,2097152,0.004266346,0.004182551,0.004305965,0.004274597,0.004277128
1,2097152,0.004636723,0.004521639,0.004696137,0.004642131,0.004657393
1,2097152,0.004276839,0.003780179,0.004384967,0.004322098,0.004370177
1,2097152,0.004623275,0.004279693,0.004721647,0.004659723,0.004664304
1,2097152,0.004927802,0.004756985,0.0050176,0.004923899,0.004971341
1,2097152,0.004926872,0.004754821,0.005013145,0.004950628,0.004941544
1,2097152,0.004636577,0.004511096,0.004740801,0.004642649,0.004653012
1,2097152,0.004155833,0.003888813,0.004263357,0.00419819,0.004193905
1,2097152,0.004509195,0.004160546,0.00460663,0.004562001,0.00460663
1,2097152,0.005003002,0.004851371,0.005089445,0.004997624,0.004971184
1,2097152,0.004579366,0.004344333,0.004691448,0.004613294,0.004508542
1,2097152,0.004616954,0.004276476,0.00474803,0.004679253,0.004658109
1,2097152,0.004165899,0.003938254,0.004246741,0.004192386,0.004246741
1,2097152,0.004551867,0.004328497,0.004628351,0.004562412,0.004540013
1,2097152,0.005140233,0.004983166,0.005230967,0.005147175,0.005130734
1,2097152,0.004272847,0.003996054,0.00436777,0.004309181,0.004309995
1,2097152,0.004679666,0.004520393,0.004733854,0.004685027,0.004680214
1,2097152,0.004592779,0.004442695,0.004671888,0.004617005,0.004519391
1,2097152,0.004516392,0.004245749,0.004675676,0.004548673,0.004648739
1,2097152,0.004619332,0.004057248,0.004734023,0.004692023,0.004525929
1,2097152,0.00442771,0.004237396,0.004499979,0.004453201,0.004466715
1,2097152,0.004913494,0.004759435,0.004996663,0.004922721,0.004909494
1,2097152,0.004542545,0.004261526,0.004628268,0.004583567,0.004585869
1,2097152,0.004938782,0.004853812,0.004976313,0.004949023,0.004880522
1,2097152,0.004448092,0.004328412,0.004504327,0.004454924,0.004430342
1,2097152,0.004471242,0.004174926,0.004576618,0.004513465,0.004576618
1,2097152,0.004453458,0.004196672,0.004543268,0.00447038,0.00445458
1,2097152,0.004451297,0.004190703,0.004559155,0.004472579,0.004456722
1,2097152,0.004805041,0.004640079,0.004869186,0.004836406,0.00482927
1,2097152,0.005117383,0.004982091,0.005198026,0.005134949,0.005134425
1,2097152,0.004559391,0.004327368,0.004686545,0.00455763,0.004528406
1,2097152,0.004316124,0.004062038,0.004424626,0.004328606,0.004424626
1,2097152,0.005075609,0.00489382,0.005137932,0.005106713,0.005100016
1,2097152,0.00455495,0.004230775,0.004678586,0.00460666,0.004652276
1,2097152,0.004537867,0.004412305,0.004627385,0.004536032,0.004487548
1,2097152,0.004515821,0.004305288,0.004681002,0.004478518,0.004439881
1,2097152,0.004537648,0.004268976,0.004620124,0.004574959,0.004502275
1,2097152,0.004520903,0.004386613,0.004578277,0.004535109,0.004531007
1,2097152,0.004590771,0.004011811,0.004720446,0.004704279,0.004658321
1,2097152,0.005110934,0.004865771,0.005232069,0.005128961,0.005210602
1,2097152,0.004474639,0.004376402,0.004502026,0.004485473,0.004502026
1,2097152,0.004715081,0.004534369,0.004784386,0.004725213,0.004768954
