run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.2036e-05,1.7192e-05,2.5226e-05,2.2499e-05,2.3498e-05
1,4096,1.8487e-05,1.6645e-05,2.0983e-05,1.8474e-05,1.7933e-05
1,4096,2.1416e-05,1.7801e-05,2.4057e-05,2.1768e-05,2.3249e-05
1,4096,2.0198e-05,1.6525e-05,2.4744e-05,2.0023e-05,2.2997e-05
1,4096,2.1865e-05,1.7166e-05,2.5998e-05,2.2004e-05,2.5221e-05
1,4096,1.8362e-05,1.6543e-05,2.1019e-05,1.8031e-05,1.7461e-05
1,4096,2.2136e-05,1.6868e-05,2.6629e-05,2.2116e-05,2.4909e-05
1,4096,2.3104e-05,1.8013e-05,2.7434e-05,2.3145e-05,2.467e-05
1,4096,2.2998e-05,1.7617e-05,2.8628e-05,2.2323e-05,2.5943e-05
1,4096,1.8594e-05,1.6955e-05,2.2069e-05,1.8307e-05,1.7662e-05
1,4096,2.3746e-05,1.8098e-05,2.8607e-05,2.3619e-05,2.7588e-05
1,4096,2.169e-05,1.8705e-05,2.4984e-05,2.1407e-05,2.4495e-05
1,4096,2.1048e-05,1.7427e-05,2.5721e-05,2.0651e-05,2.4461e-05
1,4096,1.8713e-05,1.6928e-05,2.0771e-05,1.8669e-05,1.9142e-05
1,4096,2.3617e-05,1.8841e-05,2.802e-05,2.3831e-05,2.7528e-05
1,4096,2.2892e-05,1.7697e-05,2.7895e-05,2.247e-05,2.7112e-05
1,4096,2.2587e-05,1.8505e-05,2.8798e-05,2.2081e-05,2.5885e-05
1,4096,1.8735e-05,1.7175e-05,2.0682e-05,1.8555e-05,1.8765e-05
1,4096,2.1335e-05,1.797e-05,2.5018e-05,2.1359e-05,2.5018e-05
1,4096,2.2672e-05,1.7565e-05,2.8944e-05,2.196e-05,2.8793e-05
1,4096,2.2078e-05,1.9169e-05,2.9457e-05,2.2e-05,2.4129e-05
1,4096,1.9193e-05,1.7247e-05,2.2127e-05,1.8903e-05,1.9767e-05
1,4096,2.3542e-05,1.8783e-05,2.7259e-05,2.3687e-05,2.7257e-05
1,4096,2.0866e-05,1.7412e-05,2.6193e-05,2.0141e-05,2.5977e-05
1,4096,2.5192e-05,1.8497e-05,3.0902e-05,2.4446e-05,3.0902e-05
1,4096,1.8437e-05,1.6895e-05,2.0661e-05,1.8215e-05,2.0661e-05
1,4096,2.2907e-05,1.7895e-05,2.6921e-05,2.3517e-05,2.6625e-05
1,4096,2.2398e-05,1.8213e-05,2.7743e-05,2.2344e-05,2.6803e-05
1,4096,2.1994e-05,1.8063e-05,2.7467e-05,2.1496e-05,2.7467e-05
1,4096,2.0376e-05,1.7636e-05,2.4979e-05,1.9737e-05,2.3467e-05
1,4096,2.1938e-05,1.7654e-05,2.4842e-05,2.2271e-05,2.4842e-05
1,4096,2.2055e-05,1.7185e-05,2.6135e-05,2.2105e-05,2.5942e-05
1,4096,2.2361e-05,1.7384e-05,2.6835e-05,2.2305e-05,2.5799e-05
1,4096,1.8709e-05,1.7231e-05,2.2328e-05,1.834e-05,1.8332e-05
1,4096,2.3395e-05,1.7725e-05,2.8733e-05,2.3141e-05,2.8719e-05
