run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00068677,0.000622493,0.00072583,0.000687,0.000702204
1,262144,0.000692709,0.00060127,0.000722401,0.000699784,0.000711592
1,262144,0.000720237,0.000570441,0.000810401,0.000731551,0.00073583
1,262144,0.000678763,0.000601545,0.000709247,0.000687575,0.000706951
1,262144,0.00069834,0.00063314,0.000752612,0.000697918,0.000736609
1,262144,0.000688517,0.00061109,0.000721916,0.00069466,0.000676627
1,262144,0.000701814,0.000664004,0.00073038,0.000703208,0.000664004
1,262144,0.000677197,0.000577756,0.000734899,0.000680853,0.000730799
1,262144,0.000695662,0.000638111,0.000733818,0.000699515,0.000638111
1,262144,0.000678962,0.000596641,0.000742515,0.000678347,0.000630384
1,262144,0.000680379,0.000644696,0.000707437,0.000683802,0.000686315
1,262144,0.0007183,0.000601157,0.000762443,0.000733635,0.00074972
1,262144,0.000688025,0.000619087,0.000721608,0.00069042,0.000678601
1,262144,0.000700197,0.000574538,0.000757467,0.000700215,0.000751473
1,262144,0.000696568,0.000618796,0.00075707,0.000694725,0.000726053
1,262144,0.000692571,0.000614235,0.000728357,0.000697686,0.000720632
1,262144,0.000708387,0.000609629,0.000780127,0.000711281,0.000771816
1,262144,0.000693079,0.000602968,0.000728372,0.000698182,0.00072718
1,262144,0.000724952,0.000585453,0.000793646,0.000731989,0.000788688
1,262144,0.000685066,0.000611299,0.000727019,0.000688308,0.000727019
1,262144,0.000684829,0.000593223,0.000727525,0.000684254,0.000727471
1,262144,0.000693119,0.000620288,0.00073745,0.00069155,0.000721023
1,262144,0.00070071,0.000611093,0.000726929,0.000708237,0.000715023
1,262144,0.000727043,0.000608491,0.000778194,0.000728339,0.00069819
1,262144,0.000678024,0.000607741,0.000721283,0.00067868,0.000680239
1,262144,0.000676597,0.000563171,0.000705861,0.000689566,0.000659613
1,262144,0.000697516,0.000629062,0.000735913,0.000696769,0.000664327
1,262144,0.000729169,0.000640317,0.000776572,0.000736153,0.000673597
1,262144,0.000700331,0.000585802,0.000771367,0.000697026,0.000769839
1,262144,0.000690434,0.000625493,0.000711603,0.00069942,0.000698466
1,262144,0.000694137,0.000595545,0.000718351,0.000702863,0.000710399
1,262144,0.000692564,0.000621369,0.000733948,0.000700821,0.000733948
1,262144,0.000695165,0.000615658,0.000728462,0.000702829,0.000687562
1,262144,0.000719946,0.000600674,0.000757474,0.000730085,0.000757228
1,262144,0.000686364,0.000623002,0.000734642,0.00068723,0.000691623
1,262144,0.000694141,0.000605663,0.000732609,0.000700828,0.000715245
1,262144,0.000686364,0.000631713,0.000729833,0.000682631,0.000725829
1,262144,0.000708915,0.000648757,0.000734312,0.000714478,0.000725541
1,262144,0.000685052,0.000594875,0.000729124,0.000698279,0.000729124
1,262144,0.000691982,0.000590719,0.000711906,0.000698185,0.000698993
1,262144,0.000706767,0.00058431,0.000747631,0.000713686,0.00072097
1,262144,0.000713237,0.000594341,0.000758899,0.000716267,0.000756478
1,262144,0.000705322,0.000651417,0.000744894,0.000706846,0.000669019
1,262144,0.000725743,0.000613229,0.000756331,0.000734847,0.000756331
1,262144,0.000683429,0.0006233,0.000723222,0.000680334,0.000663475
1,262144,0.000666063,0.000565242,0.000706357,0.00067291,0.000705559
1,262144,0.000693379,0.000589913,0.000749593,0.00070148,0.000649339
1,262144,0.000683327,0.000639395,0.000711552,0.000683213,0.000674028
1,262144,0.00068988,0.000618435,0.000720645,0.000692509,0.000719514
1,262144,0.000686799,0.000605227,0.000723803,0.00069019,0.000702469
1,262144,0.000691581,0.000626171,0.00071843,0.000698921,0.000711244
1,262144,0.000679927,0.000621575,0.000707992,0.000686419,0.00064715
1,262144,0.000669458,0.000631076,0.000698661,0.000676784,0.00067814
1,262144,0.000684782,0.00063057,0.00071651,0.000691341,0.000710351
1,262144,0.000724712,0.000594268,0.000768445,0.000732974,0.000734572
1,262144,0.000709765,0.000547729,0.000795166,0.000709113,0.000607411
