run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.2945e-05,3.0748e-05,3.4694e-05,3.3118e-05,3.1442e-05
1,4096,3.2933e-05,3.1668e-05,3.4791e-05,3.2988e-05,3.3038e-05
1,4096,3.2825e-05,3.0623e-05,3.4924e-05,3.2793e-05,3.1396e-05
1,4096,3.2786e-05,3.1064e-05,3.4368e-05,3.2537e-05,3.2341e-05
1,4096,3.2758e-05,3.0588e-05,3.4705e-05,3.2836e-05,3.1351e-05
1,4096,3.2844e-05,3.0761e-05,3.4579e-05,3.2543e-05,3.3651e-05
1,4096,3.2918e-05,3.0546e-05,3.5087e-05,3.3162e-05,3.2961e-05
1,4096,3.3319e-05,3.0172e-05,3.7041e-05,3.3765e-05,3.4171e-05
1,4096,3.3001e-05,3.1335e-05,3.5648e-05,3.3059e-05,3.3516e-05
1,4096,3.2909e-05,2.9857e-05,3.5023e-05,3.3301e-05,3.1929e-05
1,4096,3.2719e-05,3.0523e-05,3.4132e-05,3.2853e-05,3.3369e-05
1,4096,3.284e-05,3.1152e-05,3.4461e-05,3.2989e-05,3.1152e-05
1,4096,3.2803e-05,3.1081e-05,3.5621e-05,3.2813e-05,3.1081e-05
1,4096,3.3366e-05,3.0277e-05,3.6607e-05,3.3147e-05,3.0277e-05
1,4096,3.413e-05,3.174e-05,3.7774e-05,3.3711e-05,3.3161e-05
1,4096,3.5841e-05,3.2799e-05,3.8112e-05,3.605e-05,3.4947e-05
1,4096,3.3336e-05,3.067e-05,3.6303e-05,3.3129e-05,3.1335e-05
1,4096,3.2969e-05,3.076e-05,3.5001e-05,3.3044e-05,3.076e-05
1,4096,3.2723e-05,3.0213e-05,3.518e-05,3.3118e-05,3.2371e-05
1,4096,3.2633e-05,2.9699e-05,3.536e-05,3.2663e-05,3.1242e-05
1,4096,3.2617e-05,3.1095e-05,3.5118e-05,3.2434e-05,3.3324e-05
1,4096,3.2593e-05,2.9782e-05,3.4332e-05,3.2838e-05,3.1071e-05
1,4096,3.2024e-05,3.1042e-05,3.3064e-05,3.1886e-05,3.2695e-05
1,4096,3.2246e-05,2.9885e-05,3.4205e-05,3.2195e-05,3.1549e-05
1,4096,3.2541e-05,2.9177e-05,3.6491e-05,3.2594e-05,3.248e-05
1,4096,3.2571e-05,3.0579e-05,3.5363e-05,3.2689e-05,3.2626e-05
1,4096,3.2415e-05,3.063e-05,3.4761e-05,3.2311e-05,3.2579e-05
1,4096,3.2726e-05,2.9466e-05,3.4899e-05,3.3412e-05,3.1581e-05
1,4096,3.2441e-05,3.0627e-05,3.4877e-05,3.234e-05,3.3321e-05
1,4096,3.271e-05,2.9895e-05,3.4604e-05,3.3073e-05,2.9895e-05
1,4096,3.2606e-05,3.1017e-05,3.5461e-05,3.2551e-05,3.2466e-05
1,4096,3.2459e-05,3.0077e-05,3.406e-05,3.2438e-05,3.1329e-05
1,4096,3.2386e-05,3.0225e-05,3.5057e-05,3.2314e-05,3.2278e-05
1,4096,3.2279e-05,2.9893e-05,3.4175e-05,3.2631e-05,3.4175e-05
1,4096,3.2493e-05,2.9001e-05,3.5234e-05,3.2399e-05,3.2868e-05
1,4096,3.2599e-05,3.0517e-05,3.4916e-05,3.2467e-05,3.2138e-05
1,4096,3.2549e-05,3.1045e-05,3.4204e-05,3.2561e-05,3.3373e-05
1,4096,3.2487e-05,2.9977e-05,3.4541e-05,3.2577e-05,3.1927e-05
1,4096,3.2519e-05,3.0141e-05,3.4358e-05,3.2769e-05,3.3787e-05
1,4096,3.2293e-05,3.0781e-05,3.4616e-05,3.213e-05,3.1487e-05
1,4096,3.2307e-05,3.0882e-05,3.3568e-05,3.2256e-05,3.217e-05
1,4096,3.2548e-05,3.0123e-05,3.5409e-05,3.286e-05,3.3608e-05
1,4096,3.2662e-05,2.9712e-05,3.5528e-05,3.2903e-05,3.2499e-05
1,4096,3.258e-05,2.9627e-05,3.4672e-05,3.2924e-05,3.3698e-05
1,4096,3.2355e-05,3.043e-05,3.4087e-05,3.2261e-05,3.3913e-05
1,4096,3.2589e-05,3.0393e-05,3.4725e-05,3.2423e-05,3.1979e-05
1,4096,3.2191e-05,3.0046e-05,3.372e-05,3.2061e-05,3.2783e-05
