run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.9491e-05,2.6824e-05,3.1703e-05,2.9739e-05,2.8642e-05
1,512,2.9412e-05,2.7495e-05,3.1586e-05,2.9276e-05,2.9663e-05
1,512,2.9556e-05,2.6227e-05,3.1828e-05,2.9827e-05,2.8904e-05
1,512,2.9411e-05,2.7695e-05,3.1266e-05,2.9496e-05,2.959e-05
1,512,2.9719e-05,2.6716e-05,3.1639e-05,2.9898e-05,2.8078e-05
1,512,2.9454e-05,2.7722e-05,3.192e-05,2.8877e-05,2.8169e-05
1,512,2.9354e-05,2.7563e-05,3.0986e-05,2.9537e-05,2.8144e-05
1,512,2.9565e-05,2.7976e-05,3.1291e-05,2.9443e-05,2.8526e-05
1,512,2.9653e-05,2.7961e-05,3.0944e-05,2.9675e-05,2.9128e-05
1,512,2.9625e-05,2.8014e-05,3.1504e-05,2.9572e-05,2.8769e-05
1,512,2.9511e-05,2.7113e-05,3.2247e-05,2.9367e-05,2.9917e-05
1,512,2.9296e-05,2.7115e-05,3.1125e-05,2.9762e-05,2.979e-05
1,512,2.9718e-05,2.6596e-05,3.229e-05,2.9869e-05,2.941e-05
1,512,2.9582e-05,2.8069e-05,3.1843e-05,2.9645e-05,3.0305e-05
1,512,3.1359e-05,2.7914e-05,3.5453e-05,3.1167e-05,2.8119e-05
1,512,3.1914e-05,2.8616e-05,3.5631e-05,3.1919e-05,3.068e-05
1,512,2.9808e-05,2.7479e-05,3.2763e-05,2.9333e-05,2.835e-05
1,512,2.9387e-05,2.7647e-05,3.1732e-05,2.91e-05,2.8163e-05
1,512,2.9455e-05,2.8266e-05,3.1608e-05,2.9342e-05,2.847e-05
1,512,2.9395e-05,2.7592e-05,3.2075e-05,2.9331e-05,2.9349e-05
1,512,2.9577e-05,2.6608e-05,3.2086e-05,2.9673e-05,2.9705e-05
1,512,2.9347e-05,2.7489e-05,3.1215e-05,2.898e-05,3.0112e-05
1,512,2.9741e-05,2.6735e-05,3.2862e-05,3.0082e-05,2.991e-05
1,512,2.9351e-05,2.7239e-05,3.1654e-05,2.9437e-05,3.001e-05
1,512,2.9594e-05,2.6635e-05,3.2229e-05,3.0036e-05,2.9795e-05
1,512,2.9738e-05,2.6521e-05,3.2413e-05,3.0116e-05,2.9386e-05
1,512,2.9438e-05,2.7311e-05,3.1479e-05,2.955e-05,2.9929e-05
1,512,2.9658e-05,2.645e-05,3.1773e-05,3.0306e-05,2.925e-05
1,512,2.96e-05,2.8038e-05,3.149e-05,2.9541e-05,2.9978e-05
1,512,2.9593e-05,2.619e-05,3.221e-05,2.9875e-05,2.9519e-05
1,512,2.9204e-05,2.7293e-05,3.0957e-05,2.9283e-05,3.0554e-05
1,512,3.0516e-05,2.1259e-05,3.7352e-05,3.0614e-05,2.8032e-05
1,512,2.9333e-05,2.7243e-05,3.2861e-05,2.8979e-05,2.9749e-05
1,512,2.9232e-05,2.7405e-05,3.0528e-05,2.9583e-05,2.7405e-05
1,512,2.9596e-05,2.7772e-05,3.1592e-05,2.9256e-05,2.9801e-05
1,512,2.9415e-05,2.7958e-05,3.1209e-05,2.9403e-05,2.823e-05
1,512,2.9111e-05,2.7959e-05,3.037e-05,2.9025e-05,2.901e-05
1,512,2.9105e-05,2.6638e-05,3.0587e-05,2.9531e-05,2.8487e-05
1,512,2.9157e-05,2.6934e-05,3.0981e-05,2.9097e-05,2.9245e-05
1,512,2.9126e-05,2.6469e-05,3.0734e-05,2.9479e-05,2.8337e-05
1,512,2.9305e-05,2.7537e-05,3.1564e-05,2.9114e-05,3.0299e-05
1,512,2.9471e-05,2.6618e-05,3.1892e-05,2.9881e-05,2.7383e-05
1,512,2.9394e-05,2.7286e-05,3.1644e-05,2.9174e-05,3.0784e-05
1,512,2.9705e-05,2.6572e-05,3.2139e-05,3.007e-05,2.7923e-05
1,512,3.0783e-05,2.3529e-05,3.539e-05,3.1737e-05,3.4003e-05
1,512,3.2447e-05,1.9883e-05,3.8375e-05,3.3589e-05,3.7502e-05
1,512,2.935e-05,2.6473e-05,3.1781e-05,2.9938e-05,2.8113e-05
1,512,2.9184e-05,2.7753e-05,3.091e-05,2.9092e-05,2.9537e-05
1,512,2.9702e-05,2.6856e-05,3.3105e-05,3.0062e-05,2.889e-05
1,512,2.9569e-05,2.766e-05,3.1435e-05,2.9462e-05,3.0361e-05
1,512,2.9647e-05,2.6602e-05,3.1569e-05,2.9941e-05,2.8822e-05
1,512,2.9455e-05,2.7333e-05,3.1333e-05,2.989e-05,3.0482e-05
1,512,2.9276e-05,2.6437e-05,3.1473e-05,2.951e-05,2.7692e-05
1,512,2.9257e-05,2.7388e-05,3.0796e-05,2.9105e-05,2.966e-05
1,512,2.9615e-05,2.6534e-05,3.1833e-05,3.0104e-05,2.8396e-05
