run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000107152,0.000103087,0.000109768,0.000108117,0.000109161
1,262144,0.000108361,0.000105329,0.000111515,0.000108281,0.00010685
1,262144,0.000108224,0.000105516,0.000111184,0.000108374,0.00011041
1,262144,0.000107093,0.000105276,0.000109833,0.000106652,0.000105701
1,262144,0.000110865,0.000106209,0.000117967,0.000109909,0.000112996
1,262144,0.000111085,0.000107252,0.00011467,0.000111305,0.000111408
1,262144,0.000107964,0.000105675,0.000109931,0.000107881,0.000106677
1,262144,0.000108336,0.000104766,0.000113349,0.000108308,0.000106548
1,262144,0.00010849,0.000103736,0.000111404,0.000108817,0.000110591
1,262144,0.000108171,0.000104872,0.000111232,0.000108603,0.000109737
1,262144,0.000108018,0.00010587,0.000111075,0.00010775,0.000108283
1,262144,0.000108607,0.000105701,0.000110971,0.000108935,0.000106012
1,262144,0.00010846,0.000104496,0.000117025,0.000108243,0.000110508
1,262144,0.000108492,0.000104219,0.000111306,0.000109557,0.00010991
1,262144,0.00010766,0.000102833,0.000111888,0.000107191,0.000106612
1,262144,0.00010785,0.000104617,0.000110022,0.000107963,0.00010793
1,262144,0.000107775,0.000103887,0.000110979,0.000107267,0.000106068
1,262144,0.000107681,0.000104311,0.00011318,0.00010764,0.000104361
1,262144,0.000108387,0.000101115,0.000115176,0.000108134,0.000101115
1,262144,0.000107832,0.000104604,0.000111309,0.000107601,0.000104604
1,262144,0.00010784,0.00010544,0.000110926,0.000107435,0.000106055
1,262144,0.00010854,0.000106356,0.000111158,0.000107817,0.000106356
1,262144,0.000108105,0.000105463,0.000111682,0.000107546,0.000107486
1,262144,0.000108903,0.000105087,0.000113288,0.000108832,0.00010628
1,262144,0.000108022,0.000103867,0.000111755,0.000107974,0.00011035
1,262144,0.000108529,0.000106053,0.000111617,0.000108203,0.000108711
1,262144,0.000108353,0.000106289,0.000111487,0.00010781,0.000107652
1,262144,0.000108123,0.000104899,0.000111759,0.000108531,0.000108804
1,262144,0.000108224,0.000105206,0.00011225,0.000108289,0.000107063
1,262144,0.000107335,0.000105561,0.000109447,0.000107159,0.000107334
1,262144,0.000107923,0.000105022,0.000111896,0.000107811,0.000107812
1,262144,0.000108285,0.000105215,0.000112862,0.000108054,0.000106726
1,262144,0.000108349,0.000104352,0.000111714,0.00010854,0.000107121
1,262144,0.000107728,0.000104588,0.000110568,0.000107617,0.000107252
1,262144,0.000108141,0.000106516,0.000110204,0.000107792,0.00010679
1,262144,0.000108245,0.000101546,0.00011348,0.000108508,0.000101546
1,262144,0.000108166,0.000105464,0.000112808,0.000107657,0.000105544
1,262144,0.000107425,0.000104752,0.000110343,0.000107149,0.000105599
1,262144,0.000108819,0.000105369,0.00011317,0.000108908,0.000105494
1,262144,0.000108061,0.000104653,0.000111494,0.000107854,0.000108589
1,262144,0.000108008,0.000103503,0.000111934,0.000108215,0.000106782
1,262144,0.000108282,0.000105798,0.000111299,0.000108068,0.000106441
1,262144,0.000107863,0.000105439,0.000110936,0.000107604,0.000107348
1,262144,0.000108053,0.000105917,0.00011195,0.000107707,0.000106647
1,262144,0.000108353,0.000106276,0.000111923,0.000107916,0.000106525
