run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.8427e-05,4.5073e-05,5.0043e-05,4.8797e-05,4.9847e-05
1,32768,4.8223e-05,4.5379e-05,4.9648e-05,4.8836e-05,4.8958e-05
1,32768,4.8928e-05,4.5873e-05,5.1621e-05,4.909e-05,5.0177e-05
1,32768,4.8163e-05,4.5106e-05,5.0185e-05,4.8354e-05,4.7717e-05
1,32768,4.8578e-05,4.6634e-05,5.0909e-05,4.8647e-05,4.8847e-05
1,32768,4.852e-05,4.5691e-05,5.1039e-05,4.8663e-05,4.7809e-05
1,32768,4.8074e-05,4.4238e-05,4.9864e-05,4.8184e-05,4.6633e-05
1,32768,4.7975e-05,4.6336e-05,5.0592e-05,4.7865e-05,4.8788e-05
1,32768,4.7819e-05,4.4424e-05,4.9334e-05,4.7877e-05,4.6426e-05
1,32768,4.7952e-05,4.5407e-05,4.9837e-05,4.8215e-05,4.8674e-05
1,32768,4.7943e-05,4.5503e-05,5.029e-05,4.7893e-05,4.8528e-05
1,32768,4.8085e-05,4.5096e-05,5.0513e-05,4.8011e-05,5.0513e-05
1,32768,4.7599e-05,4.4266e-05,4.9931e-05,4.7607e-05,4.5862e-05
1,32768,4.7817e-05,4.5473e-05,4.9981e-05,4.7594e-05,4.7307e-05
1,32768,4.9897e-05,4.7007e-05,5.4172e-05,4.9593e-05,5.006e-05
1,32768,5.2151e-05,4.9312e-05,5.5723e-05,5.2434e-05,5.3514e-05
1,32768,4.756e-05,4.5844e-05,4.9606e-05,4.7714e-05,4.7624e-05
1,32768,4.7876e-05,4.6196e-05,5.0053e-05,4.7748e-05,4.7343e-05
1,32768,4.7926e-05,4.515e-05,5.1274e-05,4.7914e-05,4.772e-05
1,32768,4.8166e-05,4.4849e-05,5.0769e-05,4.8353e-05,4.7472e-05
1,32768,4.7454e-05,4.5983e-05,4.9086e-05,4.7259e-05,4.8389e-05
1,32768,4.7848e-05,4.4222e-05,5.0326e-05,4.779e-05,4.669e-05
1,32768,4.7571e-05,4.4789e-05,5.0212e-05,4.7508e-05,4.7116e-05
1,32768,4.7523e-05,4.4251e-05,4.9592e-05,4.7535e-05,4.8412e-05
1,32768,4.7703e-05,4.5846e-05,4.9827e-05,4.7704e-05,4.6556e-05
1,32768,4.7593e-05,4.4843e-05,4.9933e-05,4.7663e-05,4.7386e-05
1,32768,4.7547e-05,4.4781e-05,4.9412e-05,4.7896e-05,4.5067e-05
1,32768,4.7951e-05,4.5978e-05,4.9789e-05,4.8036e-05,4.6176e-05
1,32768,4.7673e-05,4.6214e-05,4.8799e-05,4.7825e-05,4.7936e-05
1,32768,4.7913e-05,4.5548e-05,4.9794e-05,4.7851e-05,4.7288e-05
1,32768,4.7412e-05,4.5705e-05,4.8679e-05,4.7505e-05,4.7154e-05
1,32768,4.7691e-05,4.6244e-05,4.9742e-05,4.7582e-05,4.6244e-05
1,32768,4.814e-05,4.4924e-05,5.0167e-05,4.8227e-05,4.7399e-05
1,32768,4.7886e-05,4.3153e-05,5.0297e-05,4.812e-05,4.781e-05
1,32768,4.8043e-05,4.5229e-05,5.0109e-05,4.8393e-05,4.9085e-05
1,32768,4.8121e-05,4.5427e-05,5.0095e-05,4.8306e-05,4.8899e-05
1,32768,4.7874e-05,4.5394e-05,4.9909e-05,4.796e-05,4.8214e-05
1,32768,4.7941e-05,4.4502e-05,4.997e-05,4.795e-05,4.6044e-05
1,32768,4.7897e-05,4.5204e-05,5.0606e-05,4.7991e-05,4.8632e-05
1,32768,4.8438e-05,4.5971e-05,5.1548e-05,4.8233e-05,4.877e-05
1,32768,4.7792e-05,4.5571e-05,5.0045e-05,4.7713e-05,4.8787e-05
1,32768,4.7784e-05,4.5024e-05,5.0107e-05,4.7979e-05,4.6991e-05
1,32768,4.9183e-05,4.3417e-05,5.3694e-05,4.9518e-05,4.7186e-05
1,32768,4.7884e-05,4.4077e-05,5.0089e-05,4.8006e-05,4.8539e-05
1,32768,4.7734e-05,4.5228e-05,4.9247e-05,4.7869e-05,4.7869e-05
1,32768,4.7412e-05,4.463e-05,4.9213e-05,4.7712e-05,4.7373e-05
1,32768,4.7991e-05,4.5031e-05,5.1599e-05,4.7966e-05,4.8337e-05
1,32768,4.7841e-05,4.4352e-05,5.0002e-05,4.8252e-05,4.832e-05
1,32768,4.7955e-05,4.4708e-05,5.0233e-05,4.8297e-05,4.8458e-05
1,32768,4.8336e-05,4.5781e-05,5.1008e-05,4.831e-05,4.7401e-05
1,32768,4.7834e-05,4.4962e-05,4.988e-05,4.7861e-05,4.6974e-05
1,32768,4.7679e-05,4.5951e-05,5.0268e-05,4.7476e-05,4.671e-05
1,32768,4.7904e-05,4.4677e-05,5.0125e-05,4.8154e-05,4.7501e-05
1,32768,4.7764e-05,4.5988e-05,4.9734e-05,4.7888e-05,4.6113e-05
1,32768,4.7984e-05,4.6583e-05,4.9794e-05,4.8028e-05,4.8995e-05
1,32768,4.8238e-05,4.4262e-05,5.1669e-05,4.8074e-05,4.6382e-05
1,32768,4.8342e-05,4.6146e-05,5.075e-05,4.8703e-05,4.9453e-05
1,32768,4.7964e-05,4.5391e-05,5.1171e-05,4.8048e-05,4.8624e-05
1,32768,4.781e-05,4.4653e-05,5.0292e-05,4.8118e-05,4.7448e-05
1,32768,4.8064e-05,4.501e-05,5.0346e-05,4.8347e-05,4.7479e-05
1,32768,4.8224e-05,4.4972e-05,5.0338e-05,4.8286e-05,4.7841e-05
1,32768,4.7755e-05,4.5215e-05,4.9096e-05,4.8075e-05,4.8589e-05
1,32768,4.8014e-05,4.6252e-05,5.1613e-05,4.7987e-05,4.7199e-05
1,32768,4.7684e-05,4.4844e-05,5.0583e-05,4.7729e-05,4.8093e-05
1,32768,4.7772e-05,4.5183e-05,5.0256e-05,4.8032e-05,4.8334e-05
1,32768,4.739e-05,4.4666e-05,4.9818e-05,4.743e-05,4.7833e-05
1,32768,4.7467e-05,4.4397e-05,4.9713e-05,4.7442e-05,4.56e-05
1,32768,4.7665e-05,4.5337e-05,5.0087e-05,4.753e-05,4.7469e-05
1,32768,4.7442e-05,4.4641e-05,4.9505e-05,4.7738e-05,4.6492e-05
1,32768,4.7732e-05,4.5547e-05,4.9071e-05,4.7671e-05,4.8625e-05
1,32768,4.7535e-05,4.5012e-05,4.8769e-05,4.7589e-05,4.7207e-05
1,32768,4.7732e-05,4.4312e-05,4.9845e-05,4.8035e-05,4.577e-05
1,32768,4.7867e-05,4.6177e-05,4.9494e-05,4.8177e-05,4.6827e-05
1,32768,4.8086e-05,4.5398e-05,5.0825e-05,4.7763e-05,4.886e-05
1,32768,4.8163e-05,4.4434e-05,5.0918e-05,4.8344e-05,4.692e-05
1,32768,4.7507e-05,4.5752e-05,4.8987e-05,4.7663e-05,4.6585e-05
1,32768,4.7401e-05,4.4893e-05,4.9433e-05,4.7522e-05,4.7368e-05
1,32768,4.7594e-05,4.5294e-05,4.949e-05,4.7557e-05,4.6897e-05
1,32768,4.7573e-05,4.507e-05,4.9267e-05,4.7786e-05,4.6966e-05
1,32768,4.7812e-05,4.4474e-05,5.0241e-05,4.8087e-05,4.7593e-05
