run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000303982,0.000258709,0.00035647,0.000308082,0.000307371
1,2097152,0.000312693,0.000260126,0.000382287,0.00030746,0.000263829
1,2097152,0.000257686,0.000252915,0.000260835,0.000258426,0.000258522
1,2097152,0.000297258,0.000266672,0.000334123,0.000296182,0.00029152
1,2097152,0.000329616,0.000277251,0.000387625,0.000320536,0.00029742
1,2097152,0.00032266,0.000261849,0.000381779,0.000313468,0.000376577
1,2097152,0.000315951,0.000280224,0.000344483,0.000316703,0.000290793
1,2097152,0.000296141,0.000258208,0.000348248,0.00029361,0.000276426
1,2097152,0.000262508,0.000254139,0.000274529,0.000261074,0.000274529
1,2097152,0.000309836,0.000263029,0.000376852,0.000293244,0.000274689
1,2097152,0.000273789,0.000251851,0.000315713,0.000261684,0.000296381
1,2097152,0.000280878,0.000249743,0.000309397,0.000279978,0.000284304
1,2097152,0.000268199,0.000253945,0.000294614,0.000265342,0.000270332
1,2097152,0.000297089,0.000255766,0.000350997,0.000295009,0.000323206
1,2097152,0.000271934,0.00024678,0.000314812,0.000261012,0.000295074
1,2097152,0.000289781,0.000254099,0.000336681,0.000283961,0.000274179
1,2097152,0.000275473,0.000245097,0.00032661,0.000264642,0.000306051
1,2097152,0.000287695,0.000250915,0.000336923,0.000277775,0.000317245
1,2097152,0.000295032,0.000255335,0.000354038,0.00028624,0.000350253
1,2097152,0.00030454,0.000249869,0.000365053,0.000301747,0.000346784
1,2097152,0.000306373,0.000256587,0.000366837,0.000299593,0.000362011
1,2097152,0.000281505,0.000251835,0.000333552,0.000266278,0.000314317
1,2097152,0.000300472,0.000250002,0.000331373,0.000306807,0.000311594
1,2097152,0.000286848,0.000250845,0.000332745,0.000285528,0.000313331
1,2097152,0.000341309,0.000307141,0.000386863,0.000340518,0.000376098
1,2097152,0.000318205,0.000264936,0.000348123,0.000322546,0.000316329
1,2097152,0.000323472,0.000263406,0.00037494,0.000324925,0.000355747
1,2097152,0.000299948,0.000249492,0.000359752,0.000299068,0.000339311
1,2097152,0.000273818,0.000261086,0.000299814,0.000269554,0.000278864
1,2097152,0.000291969,0.000255681,0.000338802,0.000290441,0.000271235
1,2097152,0.000259695,0.000252565,0.000276457,0.000259164,0.000262882
1,2097152,0.000264996,0.00025201,0.000288917,0.00026123,0.000268302
1,2097152,0.000259227,0.000251002,0.00026768,0.000259573,0.000262063
1,2097152,0.000279749,0.000253871,0.000329342,0.000267338,0.000271702
1,2097152,0.000296519,0.00025928,0.00035389,0.000290603,0.000316314
1,2097152,0.000312377,0.000251704,0.000370922,0.00031429,0.000351831
1,2097152,0.000269562,0.000250173,0.000306069,0.000263241,0.000274296
1,2097152,0.00028726,0.000250438,0.000337501,0.000284883,0.000309526
1,2097152,0.000279997,0.000253466,0.000332177,0.000263666,0.000261038
1,2097152,0.000302338,0.000248764,0.000358462,0.000299253,0.000337157
1,2097152,0.000286771,0.000249052,0.000340469,0.000279319,0.00032088
1,2097152,0.000308322,0.000259067,0.000344861,0.00031248,0.000310931
1,2097152,0.000287887,0.000243726,0.00033525,0.000291334,0.000329892
1,2097152,0.000347214,0.000312509,0.000388874,0.000349284,0.000312509
1,2097152,0.00030265,0.000252982,0.000344807,0.000314003,0.000326013
1,2097152,0.000340573,0.000283458,0.000395517,0.000334621,0.000393133
1,2097152,0.000261295,0.000248894,0.000276855,0.00026224,0.000262905
1,2097152,0.000303971,0.000254754,0.000347642,0.000307327,0.000309952
1,2097152,0.000280415,0.00025104,0.000319463,0.000279523,0.000290213
1,2097152,0.000269488,0.000251378,0.000295965,0.000262388,0.000286919
1,2097152,0.000285748,0.000252353,0.000325111,0.000285539,0.000306003
1,2097152,0.000293252,0.000257389,0.000350223,0.000283419,0.000263162
1,2097152,0.000276599,0.000251428,0.000321857,0.000271269,0.000268433
1,2097152,0.000304658,0.000249509,0.00036854,0.000306406,0.000309274
1,2097152,0.000266204,0.000255834,0.000293722,0.000260102,0.000265684
1,2097152,0.000305002,0.000255929,0.000365269,0.000303552,0.000344719
1,2097152,0.000279887,0.000250479,0.000329062,0.000270003,0.000294053
