run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.879e-05,2.7277e-05,3.0817e-05,2.8759e-05,2.8882e-05
1,64,2.8638e-05,2.588e-05,3.0509e-05,2.9009e-05,2.8953e-05
1,64,2.8687e-05,2.7428e-05,3.0353e-05,2.8518e-05,2.9381e-05
1,64,2.8482e-05,2.5429e-05,3.0495e-05,2.8549e-05,2.7844e-05
1,64,2.8822e-05,2.7046e-05,3.1414e-05,2.8753e-05,2.7046e-05
1,64,2.8552e-05,2.7027e-05,3.0106e-05,2.8568e-05,2.7866e-05
1,64,2.8702e-05,2.717e-05,3.0719e-05,2.8699e-05,2.8226e-05
1,64,2.8943e-05,2.7417e-05,3.0516e-05,2.8504e-05,2.8369e-05
1,64,2.8738e-05,2.717e-05,3.0633e-05,2.8636e-05,2.7368e-05
1,64,2.8346e-05,2.7108e-05,2.982e-05,2.8329e-05,2.8728e-05
1,64,2.8513e-05,2.5559e-05,3.0518e-05,2.8848e-05,2.7275e-05
1,64,2.8473e-05,2.6779e-05,3.0269e-05,2.8529e-05,2.883e-05
1,64,3.0069e-05,2.5646e-05,3.4962e-05,2.9892e-05,2.6733e-05
1,64,2.9413e-05,2.6666e-05,3.3156e-05,2.9155e-05,2.6666e-05
1,64,2.9349e-05,2.6672e-05,3.2398e-05,2.9264e-05,3.0102e-05
1,64,3.1674e-05,2.8067e-05,3.5682e-05,3.1848e-05,2.9717e-05
1,64,2.8731e-05,2.6617e-05,3.1498e-05,2.8547e-05,2.7111e-05
1,64,2.8899e-05,2.7355e-05,3.0889e-05,2.8562e-05,2.8146e-05
1,64,2.8593e-05,2.7537e-05,3.0163e-05,2.8301e-05,2.7801e-05
1,64,2.861e-05,2.6223e-05,3.0669e-05,2.8564e-05,2.7958e-05
1,64,2.8431e-05,2.6804e-05,3.0596e-05,2.8355e-05,2.8906e-05
1,64,2.8674e-05,2.6355e-05,3.0645e-05,2.8963e-05,2.7386e-05
1,64,2.8491e-05,2.7113e-05,2.9762e-05,2.8417e-05,2.8666e-05
1,64,2.8513e-05,2.5556e-05,3.0707e-05,2.9027e-05,2.6626e-05
1,64,2.8455e-05,2.6696e-05,3.0137e-05,2.864e-05,2.9477e-05
1,64,2.8507e-05,2.5988e-05,3.0594e-05,2.8895e-05,2.7207e-05
1,64,2.8489e-05,2.6326e-05,2.993e-05,2.8587e-05,2.9116e-05
1,64,2.8756e-05,2.5468e-05,3.0915e-05,2.9419e-05,2.7176e-05
1,64,2.8612e-05,2.6928e-05,3.009e-05,2.8541e-05,2.8884e-05
1,64,2.844e-05,2.5947e-05,3.0005e-05,2.8843e-05,2.6053e-05
1,64,2.8374e-05,2.7198e-05,2.9619e-05,2.8234e-05,2.9047e-05
1,64,2.8496e-05,2.6194e-05,3.052e-05,2.8868e-05,2.6516e-05
