run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000942612,0.000915291,0.000957573,0.000945942,0.000956835
1,16777216,0.000947987,0.000922351,0.000964642,0.00095016,0.00095955
1,16777216,0.000953867,0.000923474,0.000974242,0.000956088,0.000974242
1,16777216,0.001013046,0.000984961,0.001040875,0.001012303,0.001008526
1,16777216,0.00092388,0.000894461,0.000951817,0.000922869,0.000951465
1,16777216,0.000946716,0.000921799,0.000962156,0.000949805,0.000959862
1,16777216,0.000872152,0.000847829,0.000890018,0.000872665,0.000890018
1,16777216,0.000971503,0.00093851,0.000998398,0.0009703,0.000969523
1,16777216,0.001021071,0.00098908,0.001039447,0.001020961,0.001037463
1,16777216,0.000943324,0.000916419,0.000960454,0.000946738,0.000955666
1,16777216,0.000951394,0.000921195,0.000969582,0.000955189,0.000969582
1,16777216,0.000949359,0.000927367,0.000965174,0.00095139,0.000965174
1,16777216,0.00094735,0.000919719,0.000969588,0.000949933,0.000959128
1,16777216,0.00090538,0.000883971,0.000926616,0.000902457,0.000908937
1,16777216,0.000946186,0.000921053,0.00096649,0.000948695,0.000956837
1,16777216,0.000928217,0.000890634,0.000957147,0.000933668,0.000957147
1,16777216,0.00094122,0.000918883,0.00095764,0.000942201,0.000945772
1,16777216,0.000948264,0.000918623,0.000967997,0.000950405,0.000967997
1,16777216,0.000919066,0.000881452,0.000955967,0.000909533,0.00090915
1,16777216,0.00090859,0.000881584,0.000946018,0.000910733,0.000896295
1,16777216,0.000946249,0.00092007,0.000963248,0.00094789,0.00096111
1,16777216,0.000947955,0.00092122,0.000963115,0.000949316,0.000960538
1,16777216,0.000941854,0.000917153,0.000959527,0.000945751,0.000953285
1,16777216,0.000929797,0.000906958,0.000944406,0.000933198,0.000941908
1,16777216,0.000947449,0.00092561,0.000963062,0.000949412,0.000961332
1,16777216,0.000948886,0.000925053,0.000965641,0.000951707,0.000958568
1,16777216,0.000951267,0.00092474,0.00096884,0.000955774,0.00096884
1,16777216,0.00100632,0.000972456,0.001045951,0.001003334,0.001003358
1,16777216,0.000942603,0.000916126,0.000962545,0.000946003,0.000953556
1,16777216,0.000952006,0.000921867,0.000970154,0.00095411,0.000970154
1,16777216,0.000944171,0.000917028,0.000960265,0.000948104,0.000953287
1,16777216,0.000940976,0.000921272,0.000958563,0.000940064,0.000944622
1,16777216,0.0008893,0.000871814,0.000911503,0.00088693,0.000885654
1,16777216,0.00095065,0.000925007,0.000967509,0.000954994,0.000967509
1,16777216,0.000942849,0.000914145,0.000961698,0.000945402,0.000952983
1,16777216,0.000947839,0.000919993,0.000974227,0.000948672,0.000958985
1,16777216,0.000944651,0.000923078,0.000960522,0.000946155,0.000956485
1,16777216,0.000943912,0.000917185,0.000963747,0.000945832,0.000950243
1,16777216,0.000944291,0.000924188,0.00096296,0.000945228,0.000950555
1,16777216,0.000947989,0.000923812,0.000968499,0.000951122,0.000956396
1,16777216,0.000952816,0.00092591,0.000969076,0.000957213,0.000969076
1,16777216,0.000942426,0.000913608,0.000961217,0.000943965,0.000953349
1,16777216,0.000950326,0.000917069,0.000968645,0.000952607,0.000968645
1,16777216,0.000943321,0.000917949,0.000960213,0.000946293,0.000951846
1,16777216,0.000947826,0.000920534,0.000966757,0.000948516,0.000966757
1,16777216,0.000945282,0.000921246,0.00095963,0.000946563,0.000954652
1,16777216,0.000943896,0.000919008,0.000959024,0.000945562,0.000957721
1,16777216,0.000944034,0.000919064,0.000960898,0.000946281,0.000956512
1,16777216,0.000946403,0.000925553,0.00096468,0.000946082,0.000955028
1,16777216,0.00093141,0.000892241,0.000963096,0.0009272,0.000923631
1,16777216,0.000948492,0.000919497,0.000965473,0.000953375,0.000965473
1,16777216,0.000951309,0.000929652,0.000968503,0.000952765,0.000960816
1,16777216,0.000938106,0.000915854,0.000953002,0.000939681,0.000951077
1,16777216,0.000936912,0.000909277,0.000958575,0.000939051,0.000948046
1,16777216,0.000945742,0.000919969,0.000961566,0.000944174,0.000961566
1,16777216,0.000943961,0.000917324,0.000964066,0.000945329,0.000962327
1,16777216,0.000945349,0.000918018,0.000969201,0.000947151,0.00095498
1,16777216,0.000947143,0.000918773,0.000966122,0.000948208,0.000966122
1,16777216,0.000946003,0.000920811,0.000960853,0.000949321,0.000959947
1,16777216,0.00094292,0.000918363,0.00095745,0.000945356,0.000956427
1,16777216,0.000886,0.000861894,0.000900293,0.000887353,0.000887594
1,16777216,0.00097887,0.000945773,0.001009046,0.000977398,0.000974138
1,16777216,0.000947053,0.000922651,0.000965692,0.000948229,0.000959373
1,16777216,0.000945635,0.000919592,0.000964316,0.000947978,0.000957103
1,16777216,0.000954868,0.000932711,0.000970693,0.000956351,0.000964492
1,16777216,0.000944203,0.000920061,0.000961315,0.000946118,0.000952761
1,16777216,0.000950477,0.000922062,0.000967074,0.000955181,0.000967074
1,16777216,0.001013606,0.000937195,0.001123424,0.000984739,0.000966055
1,16777216,0.000944067,0.000917994,0.000963359,0.000945759,0.000955029
1,16777216,0.00094655,0.000925392,0.000964975,0.000945792,0.000956321
1,16777216,0.000941604,0.00091353,0.000962955,0.000942805,0.000950477
1,16777216,0.000952236,0.000919868,0.000970178,0.000954853,0.000970178
1,16777216,0.000942999,0.000917333,0.000963285,0.000944575,0.000953859
1,16777216,0.000944248,0.000919872,0.000959757,0.00094327,0.000959757
1,16777216,0.000942151,0.000920485,0.000959361,0.000943834,0.00094867
1,16777216,0.000945993,0.000921364,0.000969955,0.000947199,0.000956396
1,16777216,0.000949668,0.000917976,0.000969513,0.000952424,0.000969513
1,16777216,0.000943413,0.000916565,0.000958002,0.000947145,0.000955967
1,16777216,0.000944392,0.000917573,0.00096593,0.000946344,0.000954927
1,16777216,0.001036301,0.00101434,0.00105581,0.001037492,0.001044505
1,16777216,0.000955743,0.000928445,0.000978877,0.000955335,0.000964518
1,16777216,0.000951429,0.000923036,0.000969525,0.000956147,0.000969525
1,16777216,0.000942203,0.000916576,0.000960458,0.000944464,0.000949329
1,16777216,0.000947423,0.000919241,0.000966229,0.000951571,0.000966229
1,16777216,0.00094319,0.00091725,0.000957374,0.000947613,0.000957374
1,16777216,0.00094014,0.000914908,0.000958152,0.000941727,0.000952819
1,16777216,0.00094561,0.00091661,0.000965312,0.000946515,0.000965312
1,16777216,0.000939159,0.00091717,0.000950861,0.000942378,0.000950515
